"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.979106723098239,0.000576437590238346,0.742248253020314
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.983967759492546,0.0106563031871669,0.807892702642369
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.98526313470237,0.00964211649981879,0.827015401971753
"United States","Texas","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.987497439512933,0.000680916736893776,0.835164524925289
"United States","Utah","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.980976030992008,0.0146862475485506,0.782399122522838
"United States","Vermont","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.976639960618594,0.012997595386515,0.628041602802307
"United States","Virginia","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.993959652280722,0.00397549872728566,0.884618532987253
"United States","Washington","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,1.00412848527393,0.00830889447652301,0.977944547356473
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,1.0008579111134,0.00562626284862147,0.959243566108881
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.987864388966934,0.00223726233352749,0.825741016255155
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.989520821773139,0.00696747083687551,0.869886905943782
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.995942583747446,0.00108229639724846,0.94991468618771
"Uruguay","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.978894170399356,0.0168810942932489,0.62284629172718
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,1.11588209516859,0.0021643083778714,4.62305346312309
"Vanuatu","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,1.08372042333738,0.013285399405518,2.78142775201025
"Vietnam","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,1.11883186538489,0.00557265605832864,5.06765063219563
"Yemen","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,1.12764681269184,0.00191021608245048,5.46906679485345
"Zambia","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.975987186309313,0.0233944930341327,0.556965600002519
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,2,0,0,0,0,0,0.980351791512311,0.0207205299403079,0.610910914854718
