"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,1,2,4,2,3,2,4,2,3,2,4,1.06851663154895,0.00380860908957402,2.6265658275563
"2020-01-01","Belize","",3,1,2,4,2,3,2,4,2,3,2,4,1.14801669093225,0.037507613474568,4.84294236160076
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.11948363771391,0.0152277919323856,4.22300923620391
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06692150376866,0.0108928797346243,2.72945803241645
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07246662746942,0.00794411673190264,2.86267923324684
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05683487661129,0.00562122122063136,2.29416117957041
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.0611066918465,0.00746001881163187,2.46862648538573
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.04907711273937,0.00426213679563744,2.03368182800273
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.0695205971317,0.00878343557342851,2.78520562331846
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06541910385151,0.00838442513352652,2.63131702181331
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.06730092652107,0.00938440608690814,2.73533820234748
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.05826377524991,0.0154681283353439,2.53263517958544
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05929358001178,0.0145262575696595,2.57552900551177
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.13036451666175,0.0180220469649881,4.67916111198615
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.06311844437839,0.0100342531393289,2.58857194728029
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.06975385906084,0.00164867558855839,2.59314063324286
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09402511671175,0.00463973183151811,3.39687788837506
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.05878417071383,0.0164967323053862,2.59254844959052
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04785443416212,0.00604439704764555,2.03723316070615
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06159958633233,0.0139196292787456,2.64447612614171
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.057417676272,0.00258056809124842,2.23080205652487
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.07747690186323,0.00666091916125969,3.01442673157383
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09279755578283,0.00454321259002025,3.34050291247685
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06543655576807,0.00382188118961919,2.48122644241858
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.06101209691582,0.0128598273736922,2.57741613730584
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06072649012946,0.0118827142663048,2.56004536300889
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.10041431768628,0.00422704092758796,3.69253845050838
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.09176439545034,0.00495855897644568,3.35688834417716
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06946006459152,0.00748776093243266,2.74429244551736
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07389377255489,0.0069667532164792,2.88955723001322
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.08384417879629,0.000669568213570552,3.08311268455112
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.10852678443266,0.0193185991556277,3.5845540776527
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.052940582565,0.00952104747184353,2.26267492218523
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0682656416984,0.00454703778467628,2.61527393346344
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.04882513978394,0.0187094046544393,2.33329958658516
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06507802932101,0.00656670668345046,2.57203662253436
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0811833527862,0.00585628196565904,3.11909897273758
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09939127708256,0.00678983003013107,3.57788622516332
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06305062248514,0.00930834577739548,2.56179544170839
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06855863755501,0.0092422892285373,2.76508021147738
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.09734155145267,0.0650908069680172,1.9725244556971
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08838995162668,0.00172974856046342,3.2362951052479
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.0761639554632,0.00299270889713033,2.87406644072512
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06292268782482,0.00894176082238146,2.55696275177225
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10346807100387,0.0112836602272814,3.56682742845197
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06473187918019,0.0115976401443499,2.66154004660331
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07394526576776,0.00510888322968515,2.84985616231988
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06344988917161,0.0104201554027375,2.60849330220825
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.09404819226392,0.00364550864798878,3.41447164268819
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.0885921956247,0.00573699283879669,3.11861708779533
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06008158049892,0.0100571761803,2.49540458817821
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08121226078242,0.00464517730528907,3.06333596941935
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08835294864409,0.00273445962138861,3.218020262413
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06233061318055,0.011553792432145,2.60387340031366
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06190148677741,0.00750655859670688,2.48486784042319
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06183186336628,0.0119874996272447,2.60071842607672
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.07590141853631,0.00616064745269688,2.93629827953848
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08919044126146,0.00679439437289364,3.19140800700231
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06965317594315,0.00604897226091407,2.71905135809736
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07125195475139,0.00775186651585875,2.81841898268064
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06476918293092,0.00770262903459187,2.5943103691455
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06583682253353,0.00556204162916174,2.57133529286928
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.095245873932,0.00638022681868597,3.37580695857267
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05320934768905,0.00592084423276136,2.17918996063723
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07150333177647,0.00587598739376563,2.77710818319509
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.09508985654356,0.00371496576184868,3.43853861814136
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07662610550042,0.00492544039117951,2.95191988709644
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06459011929099,0.011564701020144,2.67517483278802
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07176489285544,0.00510017830390516,2.52519900462535
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06896519801853,0.0083630006623157,2.75732792115919
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0589794256041,0.00629743741078061,2.37078432536024
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04859023089643,0.00647217068703248,2.06063132795725
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05386764052115,0.0104662374574514,2.30501408520158
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08952179915434,0.00206924711918412,3.29302576556701
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07757621825685,0.00364139883350164,2.9286455961585
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.05159776209436,0.0179927608748713,2.42937437663736
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06977918200976,0.00897959839541515,2.78717869858779
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07758179424166,0.00332940570891581,2.93031459249978
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0812664295776,0.0033640334703863,3.07183505604018
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.04604860284384,0.0115758004504366,2.10525380713937
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06292306340649,0.01154963306249,2.62273968389289
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06217154626797,0.0116310461924831,2.61542081480559
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06989639893721,0.00968356922098697,2.79383733277593
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07219543695123,0.00820699651336557,2.85305326778716
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06890164082127,0.00861335418225883,2.73972503293216
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06111918036391,0.00887302346566395,2.50375867206578
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05693901990662,0.00451911611567185,2.26618028904242
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.09663529279128,0.00888993071476704,3.36099134488546
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.08030768651113,0.00253112586881738,3.01463945856913
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07801190883109,0.00482440919409141,3.00173898887519
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08329026564084,0.00491345079556283,3.14416702426666
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06919052443404,0.00679876248505336,2.72083423707072
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.08376450190466,0.0012485926470662,3.1205172178842
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.08204073256564,0.000958222631262251,3.00521217894381
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06789249127706,0.010444377742184,2.77270620074953
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06805583495384,0.00897104074654194,2.73694875252872
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.0776078047389,0.00538630427729783,2.98755102095238
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06382914907262,0.0118333198106243,2.65352385319858
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.09647313777057,0.00456967474842725,3.47635557395865
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04964179253381,0.0111298449925541,2.13050576476969
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06569612875513,0.0103538026482557,2.6810032183624
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06318822888079,0.00768074837486364,2.54109578567901
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04648198614344,0.0030909506201455,1.93712497939582
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.10078219044652,0.0054458747509028,3.64732881376689
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07253443009975,0.00595477453386473,2.82418889035089
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05951277384764,0.00773243432152972,2.09998172607342
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07799996356269,0.00218454999776181,2.91615058284492
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07563750331194,0.0044465858326159,2.89632427207899
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06163709569369,0.0093812232817489,2.52416681565089
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06976771437598,0.00157544552381156,2.60643109600618
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03010404343584,0.0058243767934039,1.59715082658826
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06580249926843,0.00631683162017518,2.58980358400481
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06128079837061,0.00821024325393618,2.48773035663783
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05114471525356,0.0182197220287305,2.39712652947871
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05464174653319,0.0104450227048763,2.32484376146165
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07011036541617,0.00881759111572495,2.7878748849252
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05976678412057,0.0108955244992841,2.49938179240248
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.05863745260201,0.0140493559429565,2.50518930157957
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.07487920758813,0.00669947384467553,2.91872314365679
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05897775188931,0.00685761275836183,2.37690511251045
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07770778948122,0.00519565188494143,2.9735696199494
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0610750629081,0.0121065558853441,2.57541171181539
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06902450813217,0.0103023926000385,2.76075860184789
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.04929624988438,0.00979634050048537,2.15829013418207
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06753451002787,0.00999342351702608,2.72982266882241
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07925364284374,0.00442106183363171,3.03513038688805
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.07206429654631,0.00123164666691411,2.63870679823057
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06265535663028,0.013176972364972,2.62877781059523
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05360582328982,0.0155892403833624,2.42859444015058
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06797125357237,0.00183731193897877,2.51485518695206
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06877702394799,0.0036784069050322,2.63038181405105
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06613245451306,0.00762574263754962,2.64238548981807
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.09242961242255,0.00221238223814182,3.39196828397549
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06398632395928,0.011789262490882,2.67891725899556
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06402476203261,0.010638844349104,2.64497583022433
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07910329559748,0.00574342153982058,3.02279060621316
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06976780799149,0.00882836107177371,2.79538771998209
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06922638544584,0.00892593736449813,2.78385347703477
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.12518758423559,0.0156544175163898,4.51539277074645
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0760160436568,0.00590294540193409,2.95076922801408
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.0703194114459,0.0065064034449868,2.75270512735524
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08201294188357,0.00414681879564579,3.11642343833049
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0725757037709,0.00514788936295093,2.79906185662576
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05740573235659,0.0109221525941326,2.4254719342602
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06787152631913,0.0067804580184252,2.67695769136389
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06877096803479,0.00628996546950235,2.69156864996008
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.08447168779262,0.000837955325666504,3.10635652661874
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.09191128119062,0.00455039901008836,3.29725737763722
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05650734660253,0.0119972829272518,2.42136989396942
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04712253833553,0.00648213060237531,2.02846436776004
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03824785160912,0.00516661595338421,1.77884106540391
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05123636285665,0.010860915071572,2.24098252943935
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.02847714912117,0.0110489567769112,1.65922833409283
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0472363926132,0.00257464125780499,1.93569924256782
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04706919681861,0.00696607245309672,2.03443581139284
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05536702035606,0.0085042968729836,2.30364091885397
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.04544736293744,0.0132423985844234,2.12320335206884
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04946416622632,0.00699245296451778,2.10393492590306
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03191409449019,0.00663876842205,1.65485142879832
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.04050794353708,0.00315764642509477,1.78577434477022
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.08332975957154,0.00930000134573836,2.828434544385
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04905861959545,0.00293741171286342,1.98561388149216
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05519938142311,0.00252746439415169,2.16670113677306
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05728556325723,0.00395441556669623,2.25891929869193
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05003060218439,0.00504688807114688,2.07889519420944
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05557868660388,0.00488603708602006,2.22701456002999
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05681970419602,0.00618483209720038,2.30019863640057
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.032784173048,0.00184856453088123,1.58655614656014
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.05695691344508,0.0128717701832678,2.46759556418479
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04745055233299,0.00712539863120006,2.05543336755286
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05464902336195,0.00603173256346931,2.23232674259176
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05733247346837,0.00716257373237003,2.3387445357368
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05593585894455,0.00507450999571845,2.24722768068633
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03504102520113,0.00514564641874391,1.70087500437078
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04693150417217,0.0101443106760256,2.10177819522337
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.06109870801685,0.00620062374502354,2.43107322670154
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.04998946680817,0.00562604710161806,2.09351370687485
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04079897427508,0.00419549770555863,1.82307891544823
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06476478828236,0.00785443264896835,2.59196573308161
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04716143587287,0.00770468114745641,2.05448741503698
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.04908688242616,0.010731619628656,2.16508731134997
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.0474889402056,0.00708410953186982,2.05236385490948
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04919068980816,0.00673848792253349,2.08851757814081
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05664643139937,0.00352477621594537,2.22286775245482
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05555466903239,0.00765007591468872,2.29459211131739
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04891177632159,0.00690958626908013,2.07939953035245
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.0611500064077,0.00732788326249745,2.46226714427092
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05483709390357,0.00898778890056635,2.30135739726587
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05230198550108,0.00471842215910366,2.12768074733022
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04035868385621,0.00545521534762503,1.83584000313528
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05997446408109,0.00391970608117777,2.34250688100855
