"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,2,3,2,3,1.07277551857374,0.00942600243004527,2.92690317020513
"2020-01-01","Belgium","",0,1,1,0,0,0,0,1,2,1,1,0,1.0800004037071,0.01221179386518,3.29138229782048
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,0,0,0,1.08356006326558,0.00658514512026137,3.28089816960437
"2020-01-01","Benin","",0,0,1,3,0,0,0,1,2,1,2,4,1.15654366100219,0.0168991099687847,6.550007501086
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,3,2,4,1.05914010008168,0.0186615566061857,2.63671548373901
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,1.08405184186784,0.00612152171627051,3.22357629306659
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.07357510197489,0.00530810928261878,2.82480271800062
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.10202977958496,0.00404982993867955,3.76545930558294
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.17128898785489,0.0271870326632455,7.12468045142384
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.06255241361553,0.00540829530204279,2.4643109068857
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.12390301878263,0.00757827552771355,4.83410538340448
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.07867778730451,0.0231729125912072,3.58047341088893
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.06992436924895,0.0215032915991154,3.18878489647878
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.12985698526965,0.0147882083745266,5.02361313814484
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.07515951283668,0.0124920385736606,3.12713634884623
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.07787767107286,0.0152132223114911,3.29754210535175
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.096615357509,0.00243415103550461,3.61477957398057
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.07554689181373,0.0108075981165588,3.09247397607128
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.04791421017335,0.0244224598714272,2.43496856376411
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04814261189314,0.00263772677024973,1.96890411922299
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.13867476385616,0.0116112588339329,5.56813589299248
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.07396669543781,0.00689504727105257,2.89902109958504
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.07966962589281,0.00984282565908026,3.2209325392196
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.09154064863889,0.00052493978533429,3.39729601720129
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.09903085337039,0.00235668491974204,3.83844074679095
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.14830492228686,0.0162700901586679,5.95314606076748
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.06032530568869,0.0154988213224038,2.64416041225817
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.07937160747288,0.00599567286743257,3.08290329443879
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.08454888499426,0.00770268285258181,3.34819775291415
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.07544843280335,0.0111039218008786,3.07707549750272
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07133819399064,0.0132291225862504,2.97742023527011
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.04679698042052,0.01925186476889,2.27912598793915
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.07428002545672,0.00319888496881628,2.80212121844332
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.07131006004101,0.00457441398522019,2.74234531616787
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07437579263522,0.00662963037559045,2.90339916469676
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07684323118965,0.00684009191432715,2.9932004331876
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.19812525644197,0.0372193236905626,9.48498237459467
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.07887381403871,0.0128520534568727,3.29442405240211
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.12146092132766,0.0147481347225328,4.34930157457435
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.09161837656677,0.00449899016709078,3.55422977039162
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07387468367973,0.0129144139884709,3.0534800918826
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.06463706816612,0.0141991829688885,2.76396999235502
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.06367760163513,0.0118441299486769,2.66216147886801
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.11163550840004,0.00602749391245463,4.27438945344529
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.09624101864091,0.00851052022209618,3.76403197633457
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.06331956055572,0.0119944725340583,2.65939022586396
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07794821373535,0.00753266123289026,3.07817202844553
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.10316203955147,0.00390115475058044,3.92524532680127
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.06645209704613,0.0108119586344194,2.70887891840967
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.09669792042932,0.00658945636307324,3.87521846006415
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.07671630172283,0.0118627025341617,3.13379315134927
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.12201588814935,0.0132065355258508,4.43522236169426
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.08089840153224,0.0109987458580538,3.30738686580813
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.08630983538771,0.00222593337555196,3.12873915703794
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.05215984411765,0.0237926125087751,2.57468357408869
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.06645495480834,0.0157367188375525,2.8608923777536
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.09916581190119,0.00944969280667801,3.80876815635403
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07392047918614,0.0064635147144452,2.88661288060245
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.08121319901626,0.00431064864019762,3.10503509343092
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06840300898079,0.0109636526184945,2.80496588679366
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.09132504502485,0.00239243326064971,3.38405309279522
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06152064491882,0.0160805792542605,2.66495054901591
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.09507877171926,0.00115951499799432,3.59159897777923
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.0663937530932,0.0116123073933426,2.74431894523052
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07820258197638,0.00747856199050765,3.03486949732796
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08652304377086,0.0111935269856098,3.53833987310855
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.11102399434209,0.00505061200139018,4.175246712009
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.07037689934389,0.00968555797651491,2.8083032517343
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07678365875021,0.00770133638222088,3.03472588360119
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.10025372883471,0.00494759021337424,3.65107716537923
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06298216326922,0.00877716192484964,2.55086402943489
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08593477493577,0.0131371392467091,3.56734757761787
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.06338720433151,0.0155373558444186,2.74635071624523
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07945266893767,0.00813815839413596,3.14715148673956
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.0931501380538,0.00153830428151732,3.51942540931753
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.08780518585038,0.00184796928569469,3.30398883512533
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.09382670403342,0.00574729932416296,3.69343049047012
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.08766490363738,0.00696207521467563,3.45528336889704
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07305038435174,0.0119634774333207,3.01104150006362
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.08808136041184,0.0085572233543436,3.4096275872852
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06249996990615,0.0161154699761714,2.73412375517799
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07657015128803,0.00974758892555979,3.07735211532404
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.09726465308586,0.00295413947166794,3.74601620414517
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.0704572712904,0.00600927354651385,2.74825968420301
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07869796459588,0.00239574230481528,2.91866929734543
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.061917116304,0.0168774314863039,2.71680976605902
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.08359467316995,0.00547526926917965,3.25025799516264
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.08585670508961,0.00563487040235293,3.336083367029
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08285782866939,0.00573638942053249,3.15405166987758
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.09170467744602,0.00765256762364842,3.63140050231661
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.10006186170008,0.00747620874583752,4.08040711750953
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.08311318282678,0.00819316130797315,3.30870475280158
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08617168910858,0.0119971028455229,3.55759109508509
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.08650612051646,0.012212721248239,3.60144604736225
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.08636995708924,0.00562946163406386,3.3442649914403
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07841047068304,0.00971543682195778,3.16829737374837
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07518684687436,0.00370053540706248,2.80971578529014
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08214564495515,0.0057301450063475,3.19643314542025
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.07567097056739,0.00638050719035681,2.9570359974057
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.07358945755645,0.00247496159625516,2.70919898703165
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.08358589445229,0.00634168166943128,3.2519104221776
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.0608390982877,0.0086313733840021,2.46669999854211
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07222483024078,0.00854199790710045,2.87060572967831
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08464858613907,0.0081338085113597,3.3769358540456
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.0798198564564,0.00946186461531322,3.21356141451225
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.09540657421559,0.00190057582251687,3.53182638981786
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03101516325965,0.00250269017565282,1.53716693427167
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08148968912395,0.00755271105886102,3.21441951451
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.0687534919332,0.00779324632412958,2.73272635505843
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.09401337977374,0.00196825483576541,3.56914843968694
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.07282823096736,0.00340410641828726,2.64397440209245
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.08067781678639,0.00143249260162485,2.96390786837208
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07809740336664,0.00823180951809332,3.09368161905049
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.08487779758622,0.00422666919800009,3.2619586122744
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.09339800265203,0.00473070738138497,3.63468860289227
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07182714968652,0.010653742677484,2.91260181578958
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.11194101253658,0.0034445107526571,4.30241286018335
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08537150172397,0.0063725555746206,3.33014484883999
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.08320005664073,0.0132990507681721,3.46534618632292
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.08639814611006,0.00385015892198329,3.3093505549738
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07481197725384,0.00885021071477215,2.98808624166094
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.09436494189209,0.00403075273026727,3.6094238909353
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06847400393628,0.0101913166578365,2.76342196845545
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.05778089173799,0.0208531368665801,2.68429744639658
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.06920336703488,0.0123834306384076,2.87265641804028
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.1141442288371,0.0137199249230152,4.17470692252641
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08168218236802,0.00348953123491043,3.09236504214154
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09372480552404,0.00903871405726907,3.79948741540453
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.16372281729965,0.0337867063408645,6.25446926734733
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07808497026576,0.0143699374471839,3.27820571893296
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08314665406538,0.00855814416891624,3.31997345374685
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07503067751974,0.0113230854415169,3.07834155291487
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.05251572271812,0.027656462911892,2.5647617764732
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.072518753171,0.00685116730285692,2.83727643983605
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.06171759192307,0.016174775606066,2.70856778003603
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.0768818843128,0.00725114418213954,3.01524987708051
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.0692263611439,0.0107531631294575,2.83007846964256
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06482203597161,0.011180686966713,2.67575779268835
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07853510531182,0.0133213382134674,3.26245912621131
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.06070834576857,0.0140411708030566,2.60417984203749
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.06309768206232,0.0130120599770508,2.65999381670443
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06765236349818,0.00923167567201522,2.72049516244371
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07444516571793,0.00834213959331322,2.95546972744612
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.08390169900696,0.00478300647719692,2.98080004360872
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.09752482334139,0.00388131719217658,3.76929578487488
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08139291267479,0.00627152993419345,2.86534915516463
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.08339965180538,0.00369341554067032,3.01981049409116
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07792341315278,0.00622613729048666,3.03009846168043
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06286344222969,0.0142335876320342,2.68834083457666
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.063853734744,0.0122130684914589,2.668571238549
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06598951458967,0.0108729070867202,2.69612730514977
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.0837413149945,0.0019039875023011,3.11448235314128
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07107664936113,0.00523311644269122,2.7472905697315
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.1231565983303,0.00826174287075013,4.74362621949417
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.07685936100646,0.0115951672166031,3.16345931464811
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.05898501199197,0.0140926364031518,2.55397085945515
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.06900271817744,0.01019832429236,2.80413649694928
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07351692141431,0.00719110989863695,2.89199644447503
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.07866442864019,0.010478373161151,3.18166644674978
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.07683944959905,0.0117610769937311,3.15981699696442
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.07261366341687,0.0028626469360745,2.68098326948552
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08153703060506,0.0114157233280324,3.32963010751237
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05542130114455,0.0114897374844222,2.37678458283343
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05726242354548,0.0133329082780958,2.47742829736026
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.06575953432065,0.0203911021089411,2.96397442739339
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.0682212724074,0.0110940572952885,2.8025288722025
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.07495848628978,0.00520217110811201,2.87326194856155
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07390433350133,0.0121052772431873,3.05270542141913
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.10319413645418,0.00598113211373221,3.95540054110573
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.05778056429745,0.0126410160054159,2.47493743470284
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08857250756379,0.00213799796503045,3.33960084739351
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.0688160273512,0.0142821503988465,2.90838445871107
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04584440714365,0.0122452901505249,2.10637218528651
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05820889179091,0.00959593692137791,2.43201417055742
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05572481688886,0.0132901428642104,2.42950608718971
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07369797553664,0.00338572903632709,2.78261797600807
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.0738120359509,0.00861710197603813,2.94935367881723
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07921695661621,0.0118703076681708,3.24771541615393
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.09622255972609,0.00319529847282269,3.68416663978332
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.1006320013867,0.001196923231115,3.85404327622002
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06818838219626,0.0104977838802313,2.78119611460074
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05029342671737,0.00994822058029113,2.18392615763147
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.09216607697999,0.00690460820633768,3.25006275239805
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07236117288652,0.00678351188295748,2.83512190592428
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07768774616115,0.00722341784872447,3.04975046750734
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.08277093913199,0.0063096936707342,3.22673613381832
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07342705681402,0.00530465002650444,2.84296736891642
