"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00003585237273,0.00992968074368882,0.907741365234777
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.982276993527689,0.0128706173261259,0.772546998811877
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10965614511686,0.00642033794259666,4.12714765798303
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02167213547292,0.00906761389088837,1.24239259070904
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09832954256604,0.00985297686113997,3.45904854130493
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02148455324013,0.0340495079001646,0.96131511533626
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01656360109177,0.0186574055469461,1.0504295446538
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03900643120715,0.0206220763745696,1.41211711559649
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08964088600694,0.0139196384093057,2.99060661404155
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0223630882627,0.0263544722143834,1.05438297004465
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11300050654898,0.00311746106915181,4.58840436576739
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.98393793598619,0.00938808126110492,0.724925399697529
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.99707522985424,0.0192683247288028,0.790255494049707
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10479099362219,0.00916060144857738,3.78617768343356
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02049618093255,0.0277608101416172,1.01109052624131
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11969139373345,0.00184564958741302,4.90653509761761
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0423185929105,0.024618132059884,1.42160966071637
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00633325487799,0.00759353535449573,1.01596153577053
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06737662840432,0.0250299961854072,1.99905368241998
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01269919902694,0.0382447259059287,0.810695824923312
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01203463412892,0.00120103759286556,1.17595978514419
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01219478973072,0.0122795331718722,1.05343322810978
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10458327673597,0.00778072484813542,3.82444062673568
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04295886217201,0.0192726875908397,1.51164126043894
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.989154935724553,0.0364347483692156,0.58684541173847
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04938332573395,0.00386898825509388,1.91049405806014
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02750711720141,0.0272091315880984,1.12416171996864
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1091536466829,0.00652628335431395,4.09426385570898
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.99648489121929,0.0262726865739534,0.727959951487782
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11180438626329,0.00650030835354489,4.22879141177584
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02452325764276,0.0203986706421436,1.15530887194327
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10554751307086,0.00533937373522323,3.96717159654207
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01625257868508,0.0105797242671122,1.13395244700063
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01405297478721,0.0224439922438372,0.974688082405905
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08833115611728,0.00906353746074417,3.06986309050931
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04730417001124,0.0260729412946431,1.50280515152533
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04764011868508,0.0159408743582362,1.66654438725888
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07502957569085,0.0143484490390786,2.44567273094906
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.952347994282046,0.0266686354601807,0.533264905531441
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988191680464181,0.000603281784071921,0.847226188456243
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01074579287674,0.00858087414457314,1.07064543574614
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05201199615618,0.0249619236674484,1.62137428946123
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00336647189895,0.0294542851139256,0.777583907627649
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04225067525466,0.00985044972366566,1.63895521471182
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04997966874362,0.0208557854471131,1.64023294273415
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09907132229083,0.0114983695477424,3.44827480739265
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02231378989131,0.0129872177849108,1.20538956124509
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0260660782251,0.0113173572125717,1.29080668630258
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07564316251868,0.0130548867486313,2.49891429762446
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.986762525958289,0.00779874244509749,0.767591188636003
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.977865281810906,0.0038102862249142,0.703993322109101
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.915983642057493,0.0331664775676259,0.335267528394074
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03573900775437,0.0209747912967207,1.34366967151173
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00830937438734,0.00142940927762201,1.11405745815298
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01106931154613,0.000756165472482586,1.17110505347657
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11992584647216,0.00174016759508252,4.91745187764764
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00984854217427,0.0316682365842209,0.83430196833137
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02839966276406,0.0236747200053193,1.18114695386216
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11333767010271,0.00370117433713063,4.43192556044878
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07242292462808,0.021808160238775,2.20874899198534
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08674525534534,0.025956013474304,2.56952322312741
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02659715539545,0.0198007352562972,1.19690444100991
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03256142757955,0.00261241725139254,1.53687492761949
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.972165000438421,0.00604854259194672,0.632967727913378
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09308291355299,0.0123510866641718,3.17484098993017
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06419854559017,0.0165974020091797,2.07481631497125
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02964622141492,0.0332712821385246,1.08931915463334
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09471455584178,0.00842369014754211,3.36197912729147
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.989965967747412,0.0207921928389124,0.7017438388391
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08496625435248,0.0111238229909487,2.87870285280253
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01984667954586,0.00225709779768493,1.29788126321628
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10668701320277,0.0140303664556452,3.7083610406766
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11178561096024,0.0127338010840392,3.99507804630968
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10480424497665,0.0120736405284272,3.6886859313134
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08470278252532,0.0182757675692962,2.69246915757216
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00921544924998,0.0204136556886672,0.929401454741046
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03392325361723,0.0214770782301305,1.30137769109035
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08955317761065,0.0138774958386646,2.98688995470874
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02962290346821,0.0116056524692611,1.35249626663957
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994197292802438,0.00124753197020631,0.932882558686511
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12177180878058,0.00428706689951713,5.19640269418368
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00382073717363,0.0192135193252284,0.870932760307322
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06397150346781,0.00552789002347636,2.2901488066087
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08233659148649,0.0145715046836961,2.69961973692276
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01337929868817,0.00966842441362357,1.09888867535823
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.975450717344038,0.00106730870055835,0.700187201222831
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01202318118105,0.0113892850356274,1.06023541152513
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04400512386487,0.00331956776897834,1.78392657688172
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01671517849498,0.00938244778048892,1.15513203443446
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02508267996207,0.0155442927359569,1.22166704082846
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06807729407005,0.026586163817107,1.98988151327218
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.989989455204191,0.00866639841778591,0.873854600768088
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10409108335382,0.00214518551992248,4.00842318447272
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05615270771115,0.0286470301779502,1.65587950298692
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02254227737562,0.00839023642350242,1.26458081293461
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01986260741661,0.0308285466138002,0.971478305869783
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09340209260681,0.0175087897067209,3.03569365017276
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09230182797265,0.0081252608643064,3.25125872244099
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.996634924499083,0.00531791003047753,0.906589191670908
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.987225531823193,0.00823546798923263,0.836579657254425
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12716816844447,0.00191197975029629,5.43706803122595
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.987133375195292,0.0117404852913128,0.740723118034283
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08852816260835,0.0142112233390985,2.94003554595623
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08208133628533,0.0255427232756979,2.42616269911427
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988626049852622,0.00623148215508661,0.80081830347015
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07628554578234,0.0159319397523338,2.46378073275591
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00222359081186,0.0188519523064179,0.854587253257518
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985924549452071,0.00712809050033937,0.831207551113989
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00787384153841,0.00336193355494792,1.08287463113785
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1008727210585,0.0107502316369595,3.55456428283209
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12669260450308,0.00221167295556344,5.42013657925368
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12516026157492,0.00248878907156012,5.33118982527038
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10435839080105,0.00733572586565017,3.83640696386553
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12300366816701,0.00184776978264277,5.15069592049702
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08230900156612,0.024001967216639,2.46929542783284
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0814621897651,0.015209026458182,2.65172522766146
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.989879928181242,0.0180421036118584,0.721476376245856
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03637297679892,0.0120768235521368,1.47924586171971
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10191720687481,0.00923607438075787,3.65270693028736
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03564554485367,0.0133406835019552,1.4464020396868
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.975182019499594,0.0128157775191057,0.615984193737973
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.98882135953438,0.00131500918018833,0.845988262756502
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00257529058091,0.00225352084734573,1.01736771568101
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.998124054796537,0.00183240429174405,0.95991392938219
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00641348862301,0.00985002321763531,0.994259428701279
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01421206788413,0.00163240868339193,1.2066557594956
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.99538709899599,0.00106765999456085,0.946737731273078
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.986975558911872,0.0069283299762503,0.848865630837175
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00806932231447,0.00125872014304655,1.11067190444318
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.98506116015338,0.0122064909197483,0.820129140981657
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.982094171180358,0.00834767332456316,0.78287406794259
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988635045634633,0.00139911706393773,0.864478554581923
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00458285063167,0.00102851714051024,1.06212273536767
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.996294177670467,0.00196136342863354,0.944942372572626
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988389350816376,0.000618269802069603,0.8528011555412
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985628395018688,0.000883901211875417,0.811292035613916
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.982929381383721,0.000491813183054931,0.786328914076457
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01058556459389,0.0182862244907373,0.968619054243684
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.993563089464732,0.000745658678037811,0.916996869613364
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.995739872340103,0.00127343094692824,0.954250524457873
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985519596458657,0.000994464033640361,0.823719267757517
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.990248458882189,0.00465321682407136,0.879369730579621
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.993096441063402,0.00835075759961943,0.905061850278075
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.982316505550656,0.00384686812419753,0.790376965137727
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988292045559621,0.00751980976774988,0.850216965814856
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.981716109899995,0.0118325906061541,0.684202381525282
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.998056074289023,0.0045554050186718,0.931989736720368
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.983533161965917,0.000583402425427039,0.795467283856001
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01124171503479,0.00309856416528544,1.13868630519339
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00266111657728,0.000973782655148313,1.0471272577878
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.984027935663904,0.00619330578760725,0.802737451513166
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.997700841350342,0.0015771792625961,0.955979627307953
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.990443308907073,0.000498615449144402,0.876562868355386
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994330643715454,0.00271728629267556,0.928212962492774
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.986365111047274,0.000779522608826915,0.83140006376716
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.990556603062959,0.00733900547897125,0.813949847726365
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.995156122884587,0.00140824535746336,0.923822176221815
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.996051527218078,0.00124776031060499,0.957958494345913
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988018810267797,0.000939761835465686,0.839896597663946
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.986701192829783,0.000993814145219051,0.824067307154188
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.987195537013937,0.0121192906116323,0.835026891527126
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994158411136781,0.00116970489622004,0.913450493985649
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.982772828317176,0.0100769024924043,0.798298988618828
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0063787358074,0.0117910136067039,0.974606032986369
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.992594616434294,0.00291348358931239,0.876857573788296
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.99040890142149,0.0189806929574417,0.91011978120272
