"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07739866476508,0.00240154462981887,2.89422361712338
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.06255336864909,0.00235330544658086,2.34859437016616
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.07896858517715,0.00753066348684299,2.70810698787226
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.06542272020172,0.00920108581111833,2.65968256687113
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06467593895281,0.00625373359052693,2.54022260035625
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.04002231656583,0.00942474695505256,1.59349785796686
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.06641457699473,0.00442591695946838,2.39207465048576
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.06931494169052,0.00872167607893836,2.37001558631522
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.07919997742211,0.00579847926978788,3.03081315831053
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.07174187032343,0.00234517332641439,2.61894595445122
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.07160322698435,0.00787435824962755,2.83128620843321
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.05804230513572,0.00715422943598637,2.35969204528058
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06437886727712,0.00848749723942745,2.58757156278222
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06155964353791,0.00227333193694636,2.35667149474659
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.04311827196339,0.0111968139701516,2.0128812626636
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.02975057880186,0.0049642366958304,1.58202990775161
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.04053242157084,0.00961754478727141,1.60175239519938
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.06303172907515,0.00888812935575962,2.57456863073724
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.08385969238596,0.00609400373526174,3.26429715918313
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0458571520832,0.00956575456606038,1.72043171485659
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.07386174242073,0.00128239280028762,2.6920435085083
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06568632351516,0.00577510794152469,2.57869105490267
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05667117913219,0.00669752293273084,2.31182262482549
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.06961410771008,0.00260669072816758,2.54860508471637
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.04810960649928,0.00204033555356338,1.94484747228115
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.05437619066955,0.0136570636306388,1.85664189452901
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.01519472453537,0.0125021343498546,1.09784697758661
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.07138912535562,0.00447793288936895,2.7171962708452
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.03588121714805,0.00216063201326688,1.61596583513713
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06104864226697,0.00941062730549581,2.50659724561654
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.05907013840664,0.0122800621146663,2.50755202529453
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05790686858182,0.00322158386512132,2.26319827311416
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06378726670313,0.00888028288568469,2.58408403137641
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.07446873954179,0.00259899572572741,2.69102623921068
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.04554419353796,0.00474187032758094,1.95242689211873
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07786191685971,0.0031948104020549,2.94132249094207
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.03695291136714,0.00302542177522736,1.71082980409403
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.13215760125965,0.0182095087062276,4.78973662373066
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05351270954022,0.00779146788661581,2.23656731925894
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04433780055796,0.00233302793777749,1.85731738190792
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.04094807433544,0.0113735310240344,1.58414694883557
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.04295132667619,0.00764457265309373,1.68463458764204
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.04911269557565,0.00944559566897346,1.79560237653591
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06918398261836,0.00689253211380068,2.69259228684608
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.03652718097442,0.0120855186309596,1.47817592726999
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05659661329515,0.00590912736892242,2.28855466672568
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07307849642375,0.0105654695116588,2.95386919844682
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06680785444329,0.0125134361384271,2.21467908416136
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.07716136765475,0.00695207031214934,2.96699261191792
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.04432780929828,0.00280216131222667,1.83692169579288
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05253562939276,0.00736695654398786,2.19938728601913
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07406272845481,0.00827504812964543,2.9418642230435
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.07487908792818,0.00555337782715876,2.90138753502772
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.02937275832968,0.00254028210219307,1.47639092586484
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07369717535037,0.00894868495524649,2.93949444117796
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.10004479941899,0.00827299150127757,3.6346872277512
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05750384390731,0.00965805455957184,2.38756810011744
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.02099913019367,0.0115134281581575,1.20155569284283
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07377844701775,0.00960769263018805,2.96621768627617
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07074279348166,0.0069980376961859,2.77537106946714
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.0570198792139,0.0102147358071225,2.39760999680775
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06599345953008,0.00424713182569306,2.54889727611593
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06690164651022,0.00701331361851674,2.64747897186442
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07823289921032,0.004164599786381,2.99191027120214
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.04955257463579,0.00603366928972349,2.08265714330693
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.04283648865303,0.00228441044860416,1.81546643504146
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.04413535982698,0.00232434477645641,1.82426726052616
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.03164183497577,0.00601585086091712,1.63839232473616
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.04972954972256,0.00342519505036116,2.03015027891403
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.03824764712149,0.00449968435418204,1.7658217076721
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.03523112540872,0.00570865803654851,1.53956269916634
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.02300519922008,0.00160763032832852,1.39083994091057
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.03363223148624,0.00661551270387383,1.5031686488115
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.04032592726582,0.00356298340535707,1.68517369741569
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.03005669610494,0.00437928393398626,1.45454180515253
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04442006244193,0.00149780120115437,1.83921528001255
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.04513431344138,0.00484269864954383,1.77995696700809
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04538785791213,0.00135629616818348,1.85886515035055
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03237839368087,0.0024785220832312,1.52876219749954
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.02372594539297,0.00704525202100416,1.29764822115524
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.03346714984457,0.00936895660156862,1.45274394229573
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.0124305615147,0.0179565823479748,0.993725705480152
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0341753496673,0.00310385264189377,1.56697779601225
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.07484852330663,0.00706170254523154,2.5750433029265
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04719844805613,0.00256391567053948,1.86829633469912
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04612637751189,0.00310834383705167,1.83669772582041
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.0429939227567,0.00988839775249602,1.64717129522608
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.03008921217357,0.0147753169646862,1.31299700681106
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.0364506093873,0.0100153386995215,1.50368235273765
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.01771275111745,0.00675455676809877,1.20166235087025
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.01897465263645,0.0146175312114922,1.1260470341293
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.03629524095933,0.00588704633110423,1.55966907274686
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06325000457751,0.00167109851294381,2.34271435820768
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.0376920679184,0.00566942529743762,1.59218772915507
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04617979793251,0.00162849717781479,1.86045380329605
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.03647898628248,0.00191657021481366,1.67854808538894
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.983289486033637,0.0150410444440946,0.676714195277637
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.0427977763832,0.00774421605497608,1.67367268844526
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.03279403026715,0.00181230981564561,1.55441301247266
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05801506551915,0.0031257243399266,2.14840722985761
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.0521952087817,0.00265695931219368,2.0054426696794
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.02860127142618,0.00534218221056414,1.4126751343756
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.0360543272817,0.00157332980151536,1.63941456199718
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.03724295021906,0.0117823902245057,1.49666775646695
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.02282361919918,0.00965174207508469,1.24899241792444
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06606590045159,0.0040199824848941,2.5260208078445
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04734481300529,0.00172922094616644,1.94250480945996
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.05177971339543,0.00240839748308897,2.01014887350996
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.00470715140036,0.0090525468745781,0.975336730153169
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.02594077133827,0.0112301678027756,1.28700088220825
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.08514503562735,0.00251577846086281,3.15555132927847
