"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.20500078226116,0.0278734585014217,10.7092665538444
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1863424469774,0.0296816017630221,8.4796490809764
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19443449405012,0.0330242203540514,8.88581033496494
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19050991017681,0.0315068728141242,8.69817552020016
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.20753074435728,0.0330919836120443,10.38683834632
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19942268969639,0.0305579506778322,9.80126351370335
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14507936792806,0.00737331256810225,6.60633275807688
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10160376248742,0.0138444572008562,4.40343314441391
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16759437620727,0.0122901412730607,8.01222214625722
