"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09780643686295,0.00591124947791005,3.89501531110841
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09867207830858,0.0107649030319105,4.11517165890527
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09222449574885,0.016976109201948,4.03227714798329
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10074562834888,0.0100812985237939,4.21450660301008
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12138400393105,0.0132585160562623,5.41922109894049
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14980244893485,0.00888792421813353,6.50247316637231
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11510123193348,0.00233009260365428,4.66588784877825
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09248370535649,0.0219935946154201,4.04151629432903
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09822357195208,0.0133637877436407,4.2014031679297
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.180251550374,0.0211396811426798,8.38565451105872
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10220870826732,0.0143273541642268,4.41956776452667
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1050196921007,0.0103886785978565,4.45900482220431
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0899644158873,0.0160795879563822,3.87624005317535
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09691826904734,0.0159089637303914,4.25903031144199
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11138592077665,0.00921688148883205,4.7851703479414
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0946099745085,0.0151908579445144,4.0888328747502
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11134589543667,0.00656466346912379,4.66392656603658
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12001560540841,0.00547158104113052,5.1303381943238
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09899728763427,0.0121071685360585,4.21286562258752
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10095466144471,0.00879539584728675,4.18980434413889
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11877704015273,0.00628040801104531,5.0349720038543
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08611012280229,0.0198046239644801,3.85160697829943
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09407617670493,0.0166962272883023,4.10657268121516
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08971911910214,0.0132858260815118,3.78047781425241
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14085077602888,0.0033609256525986,6.13632437813177
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10820911344146,0.0105659199079503,4.64203634027981
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08435869328714,0.0199230816193348,3.76102786916645
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1057373624229,0.0100571316615713,4.48306362024312
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10801600413432,0.0104492009352423,4.62329997798021
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09590743603008,0.0126388212240761,4.05748955693747
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09874011973625,0.00940032385414434,4.07526411799284
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11050859246613,0.00880844814877709,4.65324497633904
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09963074052886,0.00598183751464334,3.67723408551053
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0977184370497,0.0130034869044889,4.15942288604261
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09638970149904,0.0153571732343381,4.20695553185248
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12294259064458,0.00486340631858429,5.29883842432061
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08732160102918,0.0199250022076465,3.88886696267501
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1186775414341,0.020217632736348,4.29483922551301
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10879860359458,0.0100871447809605,4.6595715219045
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10784997139811,0.0047655875918245,4.09990096262959
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07958231366542,0.00811489019194359,3.15182478552272
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10551204832416,0.00491471224101059,4.22163670410729
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16204989975347,0.0127672217653223,7.2730776199433
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12773986240449,0.003998937189513,5.43907789852174
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18100282298363,0.0302660222928793,7.90173453489702
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10234364147051,0.0132408456262469,4.41891448244576
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11433043076005,0.00669981968219099,4.85340888735363
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11780535506611,0.00588356190511976,5.02634173118137
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10396211734194,0.00393277160819477,3.99607893129174
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13009568233499,0.00092514361678192,5.53248197096073
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11273173662411,0.00837111514974248,4.82904940074603
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10652496329779,0.0117244140739422,4.56298026178074
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09026248845078,0.0191849349858818,4.01341071674399
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08544499261995,0.0196585987739235,3.79103824363268
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09598236719231,0.0148002824956788,4.13543050039497
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09865480105512,0.00988220844089247,4.09964026968981
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08753040258819,0.0113272584757541,3.59555859601327
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13264299562393,0.00765045969848146,5.63290848316688
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10512137772695,0.013862324113285,4.48820197841489
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09713399189636,0.0145412798189766,4.20498421015849
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10689693480639,0.0111970556275032,4.59374290885008
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1143391474712,0.00825618884310296,4.92247843127051
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11418484240418,0.00651049860299421,4.84678159971423
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08047906294266,0.0227191544157613,3.67489608899155
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09271675664481,0.0162688522106819,4.02208949707713
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10836802093901,0.0104003923104287,4.61659571965559
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09957455385119,0.0140836602646594,4.30059615001699
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09906953170373,0.014932480085712,4.30240596593922
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09921608528679,0.0148359257210945,4.30957933003528
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08933494957788,0.0187448453601207,3.93637735279644
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07936567917105,0.00433027657656288,2.93664690080965
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09891334570894,0.0132884974121493,4.23532658265047
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10138553366384,0.00719624192361708,4.14294496816401
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08097981655628,0.00456357654655628,3.02187377096446
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10873602342672,0.0129506431264073,4.65931418293323
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08612655986931,0.00918610221169817,3.46639150383163
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11447938650515,0.00558471515818273,4.81329825829453
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09770094425509,0.014552380310924,4.22496810820424
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09846071082927,0.0102124233609979,4.08519961494207
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13471407564131,0.00887888629629737,5.47077251854169
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0533005814897,0.0109220057318238,2.29958279577539
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10752679097541,0.00820022381403816,4.49411141432592
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09316602610614,0.0119243387570051,3.89037715581774
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11156334758606,0.0109061953850437,4.80046966855679
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07858650672876,0.0123161841850066,3.24001524752683
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08647060973267,0.0111418346185097,3.54985368537363
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10000671688962,0.0140760612767622,4.32338895726682
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10466187463636,0.00828348223775152,4.35651545299856
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10800116646776,0.0191487104094946,4.64300714360983
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09669766362493,0.0166064284621096,4.23730288933522
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08819235546439,0.0145155471258464,3.7358339878904
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11744273770548,0.00630262264443124,5.00441324004069
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11451363672792,0.00666063977034976,4.86868359044403
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1020239436825,0.0128512411871364,4.39870912408786
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09302692933595,0.00493567630593086,3.44546058415004
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09855639527899,0.0148950359636171,4.29281342696732
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1078052697139,0.0074843177066704,4.48195066390118
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20279793585004,0.0295997913096473,10.2953074846629
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10212238308835,0.0128205225888952,4.41595545677412
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1080171665117,0.00757579050630698,4.4394079003796
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07816239597203,0.0193071486818316,3.43491502360763
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10420754625378,0.0103992418356988,4.42222094850536
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09696756548149,0.015741640394881,4.25307929931812
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07891392826866,0.0249466885050248,3.71726303854162
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09996436070954,0.013483190092406,4.30813958524701
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11911135129055,0.00718852157633049,5.1574206312387
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09406489607126,0.018180468106281,4.13836785055801
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11290233343981,0.0118343214360327,4.96746931712319
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13732356524456,0.00292802144878762,5.93951844422909
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09406570177133,0.0151733138527382,4.05154800349243
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10221784504415,0.0133735410815857,4.41533562256378
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09689707471608,0.0140520782227975,4.1560288496141
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09458297203027,0.00981456483643652,3.89901610415783
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10569278386487,0.00922152900362429,4.40908158606399
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09688959834806,0.0128439779795766,4.10927905711529
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10640410138194,0.00997812227029978,4.51029407349282
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09920519576905,0.0133596033161039,4.2417816378656
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08730238521747,0.017594273777516,3.77627619154733
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08730473732662,0.0042663957075589,3.29506567209958
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08118945090235,0.0064174351287203,2.90355275897881
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10047801311106,0.00806958219132504,4.11694289985063
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06272334113937,0.0066805360738803,2.27624023732853
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08418849517325,0.00483613438650605,3.15289462697416
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08755167665051,0.00684775271153485,3.1270826748819
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10249951326554,0.00500746345098817,4.06364616841792
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09187316768065,0.0102232144781731,3.75757952978473
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08413746249481,0.0080251823906409,3.35216332813251
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06981264432907,0.00851979585923041,2.4508388692857
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08015203233888,0.00626212808031462,2.87406040752476
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11577025557671,0.0047005640897267,4.84419549341811
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08907980000068,0.0102854885415324,3.08491592321103
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09353160467274,0.00509749185466348,3.65136252566577
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09644217496316,0.00638849027243568,3.84040092365038
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08790640063778,0.0042586771350124,3.32195745172081
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09360300858692,0.00415449877123663,3.59000935930672
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10929181139904,0.00429040009577232,4.18574664000125
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07292253578092,0.0155072404984861,2.36203665991224
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08511133818747,0.019627467196088,3.77233141552255
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09011513657387,0.00788793623832513,3.60003155776382
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09152795779074,0.00872202207254502,3.6857155258631
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09961977427617,0.00641270950385174,4.00806668380726
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09912745617563,0.00491886259596253,3.84430213833106
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07846536625228,0.0051156179032919,2.99248967028002
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09913307893106,0.00513688038596401,3.90713780429722
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11247583156696,0.00360339676060397,4.44659324860754
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08926829513684,0.00817337182465975,3.56444799291746
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08110807801136,0.00511516929237154,3.0357080913864
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09485446337353,0.0139646319784318,4.03595099276511
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08061734356571,0.0112649615803917,3.29899217855735
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.092103142128,0.00563488787032628,3.61116980000336
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08179661325285,0.0102016315553453,3.31242954192785
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08711058853579,0.00532270447058096,3.33724560331909
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10340510647284,0.0033828597611656,4.01721657698062
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09590792427647,0.00607366040867237,3.79846009874554
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09479017287846,0.00369269894298184,3.59665521741434
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.098001260313,0.00879131875267662,4.02277643195059
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09589708838022,0.00794787727497842,3.87942458485116
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08945428624092,0.00783612403275299,3.57729607671222
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07557193515923,0.00522194428416717,2.7894165582384
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09118442883871,0.00949041344891171,3.70451533702927
