"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,0,3,2,4,1.0754382395004,0.00848778386986699,2.57078306270589
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,0,3,2,4,1.01036862079544,0.0275457491425545,0.875639208786106
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,0,3,2,4,1.00108856501162,0.0152574052573181,0.87121044993654
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,0,3,2,4,1.023119354165,0.0162628147445552,1.17677445638097
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,0,3,2,4,1.0689793489164,0.0107494804595182,2.31823535602386
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,0,3,2,4,1.00911226096545,0.0211570453608276,0.919102461516659
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,0,3,2,4,1.08639259928535,0.00103371300797493,3.18091520196574
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,0,3,2,4,0.966065159399098,0.00897399249556807,0.561418121812922
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,0,3,2,4,0.982831634204406,0.0161314938402826,0.66425969617796
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,0,3,2,4,1.08148155584772,0.00788733982483885,2.79872960365771
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,0,3,2,4,1.00737020010289,0.0226064468342717,0.882697989015214
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,0,3,2,4,1.09270231204584,0.00251024968985627,3.38643826955636
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,0,3,2,4,1.02752496149349,0.0192675225088505,1.2145388767156
"2020-01-01","France","",3,0,2,4,2,3,2,4,0,3,2,4,0.986640610444915,0.00745355733790949,0.767867275259536
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,0,3,2,4,1.05101976346816,0.0194057291163021,1.67663730329316
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,0,3,2,4,1.00298034369603,0.0314930107731003,0.755759167543337
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,0,3,2,4,0.989055971505083,0.00279124664318977,0.833378953695365
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,0,3,2,4,0.99469198236884,0.0104424481384586,0.835645567218106
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,0,3,2,4,1.08089594098311,0.00683393114946882,2.80453455070169
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,0,3,2,4,1.02639323695363,0.0151923495943452,1.24480616712093
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,0,3,2,4,0.980167743988535,0.0308218966864666,0.546369627043764
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,0,3,2,4,1.02632115171732,0.0044966767116222,1.37893140155373
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,0,3,2,4,1.01415988527098,0.0217620366397996,0.981129509437292
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,0,3,2,4,1.08472766556158,0.00615544892720317,2.96354779467427
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,0,3,2,4,0.984381637907001,0.0219138791761848,0.63912537135764
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,0,3,2,4,1.08711354950446,0.00637720165178195,3.04822442913631
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,0,3,2,4,1.009379592704,0.0163367183594007,0.969411162512605
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,0,3,2,4,1.08115412717664,0.00479799102543163,2.86819696169685
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,0,3,2,4,0.997455400032706,0.00943533078308105,0.877928505491323
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,0,3,2,4,0.999708652676379,0.018448836393419,0.826326811847385
"2020-01-01","India","",3,0,2,4,2,3,2,4,0,3,2,4,1.06609933317777,0.00735282375732557,2.30111649040581
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,0,3,2,4,1.03277857564027,0.0202154729835796,1.29493937628574
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,0,3,2,4,1.02984279700514,0.0125283858720348,1.34095034612766
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,0,3,2,4,1.05471638592029,0.01168125043428,1.89521221668214
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,0,3,2,4,0.940780131163436,0.0382864905926012,0.457142946120673
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,0,3,2,4,0.965831846490837,0.00226568397587813,0.600325501436303
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,0,3,2,4,0.99142398218585,0.00802020866300223,0.817424163740375
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,0,3,2,4,1.03678366530337,0.0193460705287521,1.38043392588651
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,0,3,2,4,0.992035914797681,0.0242365056829241,0.696739934049581
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,0,3,2,4,1.02221371062786,0.00844161805469117,1.25483967226385
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,0,3,2,4,1.03351256228191,0.0163061638144222,1.35900722616784
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,0,3,2,4,1.07686886363774,0.00939286488407408,2.60085846825754
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,0,3,2,4,1.00431345503353,0.0110193761518567,0.952022313514686
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,0,3,2,4,1.00702602367384,0.00992092375291106,0.999918855599584
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,0,3,2,4,1.05512618948028,0.010488308138415,1.92881311533858
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,0,3,2,4,0.968239151143375,0.00766102664852454,0.587599161865239
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,0,3,2,4,0.95778190762627,0.00486086714175994,0.519489134327713
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,0,3,2,4,0.905814298590362,0.0465742464222514,0.304439079619274
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,0,3,2,4,1.01995022687488,0.0167383284167055,1.11994856267737
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,0,3,2,4,0.985778028064163,0.00285596659816706,0.795211984611209
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,0,3,2,4,0.989785201998956,0.00524501465179522,0.864013772398013
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,0,3,2,4,1.09284750789665,0.00261440914925143,3.38818544952342
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,0,3,2,4,0.998889550754006,0.0258240644573515,0.75654564435476
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,0,3,2,4,1.01434807084198,0.0186397042748787,1.01619449998637
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,0,3,2,4,1.08775246624648,0.00407162190766611,3.13857533614281
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,0,3,2,4,1.05499420234144,0.0167511336652033,1.81608232457782
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,0,3,2,4,1.06920860473975,0.0202709308592728,2.12411946192461
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,0,3,2,4,1.01122152946444,0.0157791127281042,1.00069571860501
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,0,3,2,4,1.00940297878897,0.00390223896331482,1.09713796680728
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,0,3,2,4,0.953821624965995,0.00675847540377316,0.483987089742534
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,0,3,2,4,1.07180397666616,0.00955971023941626,2.43368671671889
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,0,3,2,4,1.04556549147333,0.0129934053171623,1.65573204890042
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,0,3,2,4,1.01798543932048,0.0265717243268406,0.986166856469943
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,0,3,2,4,1.07213294126549,0.00667477506214277,2.50991111686337
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,0,3,2,4,0.976345341090621,0.0176589528842753,0.594791113507657
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,0,3,2,4,1.06340992018987,0.00902612491291199,2.18476309267512
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,0,3,2,4,0.997509157056348,0.00320907064654168,0.935932370224756
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,0,3,2,4,1.08443402532447,0.0117886603148963,2.80469920016088
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,0,3,2,4,1.08864657319386,0.0112449666181637,2.97356390421194
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,0,3,2,4,1.08229884148193,0.0100769182808137,2.77272629365928
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,0,3,2,4,1.06561323316476,0.0139617341834896,2.15171810819174
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,0,3,2,4,0.99486388758686,0.0166905948285056,0.785374174963254
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,0,3,2,4,1.01773835990666,0.0176615078784567,1.07466185093336
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,0,3,2,4,1.0688218852897,0.0107893572758101,2.31188019397661
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,0,3,2,4,1.01061847348002,0.010018840694899,1.05058887413104
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,0,3,2,4,0.973359816497693,0.00686881901523404,0.690237950763727
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,0,3,2,4,1.09358042871744,0.000185750167861247,3.50296497212766
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,0,3,2,4,0.989051774089384,0.0160399824296767,0.727289327021006
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,0,3,2,4,1.04113591057208,0.00541988744648267,1.6736948086588
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,0,3,2,4,1.06227573759332,0.0112246493758319,2.11109114530088
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,0,3,2,4,0.994346690879979,0.0088081868674344,0.84527184558013
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,0,3,2,4,0.953988615472134,0.00285679514810601,0.502167785767178
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,0,3,2,4,0.993958150094907,0.00993134824570084,0.831304095940283
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,0,3,2,4,1.02070715930933,0.0043639922491192,1.27761449491529
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,0,3,2,4,0.997570723887453,0.00845330437525109,0.888150831526889
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,0,3,2,4,1.00796645582807,0.0128202286822839,0.984309806372645
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,0,3,2,4,1.05228174796749,0.0204476480348402,1.68953144423078
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,0,3,2,4,0.97619608575315,0.0206330802878392,0.706094281759594
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,0,3,2,4,1.07801887192074,0.00275591610162867,2.79694918564592
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,0,3,2,4,1.04169537620452,0.0221969782962411,1.43644674165133
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,0,3,2,4,1.00246361260004,0.00788546827496395,0.956868162377522
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,0,3,2,4,1.00802682392457,0.0248783646396966,0.87078791038855
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,0,3,2,4,1.07331785495894,0.0137033656388128,2.38665203047671
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,0,3,2,4,1.06923463259257,0.00711558761994808,2.40000019822682
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,0,3,2,4,0.976580655620322,0.0057501530790788,0.676439584490527
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,0,3,2,4,0.972224268158713,0.0196243497560948,0.645745268807136
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,0,3,2,4,1.09885573344965,0.00222397022284308,3.66563304572786
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,0,3,2,4,0.970272879900495,0.0106141806608371,0.586678655205115
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,0,3,2,4,1.06804976080861,0.0109236570231534,2.28645859907487
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,0,3,2,4,1.06489250113614,0.0197820531838068,2.01550517404832
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,0,3,2,4,0.968855527540502,0.00677459716386383,0.598289203158308
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,0,3,2,4,1.05725626966417,0.011960419046394,1.9623316790442
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,0,3,2,4,0.987595868387028,0.0156769604642915,0.71497551780611
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,0,3,2,4,0.978040561604607,0.0193405629591329,0.765018084218828
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,0,3,2,4,0.986107917577418,0.00452911911353302,0.784992909730179
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,0,3,2,4,1.07839818550655,0.00879876546140271,2.66835549047822
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,0,3,2,4,1.09839498820597,0.00192244052566556,3.65455812786481
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,0,3,2,4,1.09682099337718,0.00170111185105532,3.58883098337883
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,0,3,2,4,1.08071945221801,0.00624147553750039,2.81582138995003
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,0,3,2,4,1.09536130244275,0.00208780890517419,3.51338156795982
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,0,3,2,4,1.06473842236394,0.0185434331713859,2.03510842223719
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,0,3,2,4,1.06157714090288,0.0117659343367081,2.08039202972502
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,0,3,2,4,0.975340314841426,0.0154421149468962,0.600118115027565
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,0,3,2,4,1.01744473787124,0.0101075061025118,1.15521004046627
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,0,3,2,4,1.07895108127793,0.00767560883343633,2.71548610452026
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,0,3,2,4,1.01717581165458,0.0110681563236349,1.13994272205828
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,0,3,2,4,0.95887689232658,0.011855355511238,0.489915230113431
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,0,3,2,4,0.967156115741508,0.00287128651205312,0.608192574303149
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,0,3,2,4,0.983218907867364,0.00725177756010529,0.767059232156559
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,0,3,2,4,0.97638128071902,0.00318907378263159,0.692501156489264
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,0,3,2,4,0.988056362318349,0.00883779463433582,0.77238239288187
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,0,3,2,4,0.992013801178954,0.00302606399384449,0.871167202435837
"2020-01-01","United States","",3,0,2,4,2,3,2,4,0,3,2,4,0.972279340656075,0.00168466686868228,0.663236839502322
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,0,3,2,4,0.971587108513552,0.0187685744205376,0.651172815320574
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,0,3,2,4,0.985041475238843,0.00311295243727188,0.784630388012909
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,0,3,2,4,0.972743196442729,0.0241276405546228,0.66726465807383
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,0,3,2,4,0.963724440923151,0.0176036637179527,0.587747998776161
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,0,3,2,4,0.967786874631898,0.00793920049394909,0.638012397117805
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,0,3,2,4,0.981861239658467,0.00261607410498537,0.753669161360105
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,0,3,2,4,0.980394901584734,0.0125081343875272,0.739746649896779
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,0,3,2,4,0.96712354655634,0.00731855982748787,0.62192662489442
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,0,3,2,4,0.96307835379792,0.00308088220227493,0.571825672751906
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,0,3,2,4,0.964112553074491,0.0116265348322305,0.599725339041488
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,0,3,2,4,0.995267859063529,0.015102543600509,0.803060505677253
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,0,3,2,4,0.973749714633084,0.0104655585794744,0.676214220218474
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,0,3,2,4,0.973083261968501,0.00480241294408136,0.677566879706247
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,0,3,2,4,0.970514853287382,0.015311972048245,0.669416684943057
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,0,3,2,4,0.971165464641766,0.0140805166576657,0.652802688600892
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,0,3,2,4,0.983174103942564,0.0204340681896231,0.770643456097842
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,0,3,2,4,0.968067546764645,0.0162275390686686,0.65398047927696
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,0,3,2,4,0.971993218815031,0.0184676291239083,0.656729800670824
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,0,3,2,4,0.964903236962609,0.0108972032999652,0.540704448295117
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,0,3,2,4,0.977165123705479,0.00546890779766776,0.684136668335687
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,0,3,2,4,0.961407904631241,0.0027119785905519,0.566154273529313
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,0,3,2,4,0.989267955915658,0.00427340387298802,0.823446565600462
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,0,3,2,4,0.979041716168718,0.00195869958860557,0.728726434805178
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,0,3,2,4,0.972389800908286,0.0183563039408478,0.71747267155312
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,0,3,2,4,0.975035575942291,0.00357640651629646,0.676584244330591
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,0,3,2,4,0.972565290765744,0.0115811491308344,0.683141786258321
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,0,3,2,4,0.977705055161923,0.0138958103296747,0.718853294004586
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,0,3,2,4,0.96734463079405,0.0117029616674142,0.623906280162766
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,0,3,2,4,0.971271999123846,0.0075183131629241,0.614833498090172
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,0,3,2,4,0.974634801623569,0.00678270970155467,0.687507784778414
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,0,3,2,4,0.97324901693545,0.00300275355771992,0.677270871662838
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,0,3,2,4,0.965793377648121,0.00281541047042515,0.59670031139332
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,0,3,2,4,0.964484830839835,0.0028885825620443,0.585146920895464
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,0,3,2,4,0.976239591237793,0.0243109253928431,0.708032548680755
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,0,3,2,4,0.97159873301091,0.00315055631374742,0.646667683020359
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,0,3,2,4,0.969035512242846,0.0213523098646814,0.633740220132147
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,0,3,2,4,0.98858536408166,0.0104081271999619,0.765956692552346
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,0,3,2,4,0.971024627347245,0.00441101858301512,0.632892193691234
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,0,3,2,4,0.987046963026376,0.0265961596835259,0.860469458957199
