"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.05517981230829,0.00486561131512588,2.21119121505311
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.05247221897873,0.00944204220580532,2.23751257504413
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.05946367790901,0.00416354291590745,2.1939818922028
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.06545982039644,0.0074081914903439,2.60765443254572
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,0.998293388543473,0.00665576068283317,0.912556319559897
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.08051994931192,0.00605976621239949,3.02608426609531
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.05571922714853,0.00185335703690835,2.12723626398384
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.0280690632198,0.00082723534857439,1.4766635404186
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.01873581967218,0.0156030471893902,1.11061487219651
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.03923230821279,0.00183665999946574,1.69265281891274
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,0.993237348216004,0.00752129180063063,0.860134218964844
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.02647101839998,0.00322439290166442,1.41201245317381
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.06541977999907,0.0110157668883515,2.69671361614122
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.06346374586749,0.0138629282517588,2.69103810265792
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.06171952124323,0.00905293641117579,2.52046943280239
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.05951169404495,0.00198802125676746,2.22253341443901
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.01510235350601,0.00237945490087489,1.20732904002406
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.07852606290551,0.00382840340732266,2.94465980550904
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.05721633356748,0.00235391119692018,2.1650113668846
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.03669354345078,0.0065319377207279,1.76428303513089
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.05016522653571,0.00541851552614205,1.88885539620037
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.01333126647141,0.0097973975378738,1.09628968532579
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.00312664867164,0.00554161525682483,0.993959189727797
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.0083932896666,0.007651461463398,1.05351057271229
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.03428339487194,0.00400811044614041,1.55987862160062
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.00552018730731,0.00256599422277087,1.10916189052584
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.983876641627803,0.00828397754242628,0.731433050169166
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.00318789983776,0.00374827816238305,1.01416115655837
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,0.998888333909521,0.00778435389658226,0.90961380575117
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.986952581559875,0.0060394954368788,0.780654721996905
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,0.986412687452192,0.00675121600142605,0.771010606571574
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.00056386544698,0.0133116730702083,0.87966940561797
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.01479578956755,0.00424632317928677,1.18020083518862
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,0.999980328264993,0.00954473399658117,0.906902129903596
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.01456708580687,0.00366687613946353,1.18177789874255
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.00632441740101,0.00477933564863673,1.04362172383703
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.999155721153049,0.0110318343607765,0.878824271527395
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.986263380075739,0.00620798878441885,0.773972340900984
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,0.992226813967211,0.00865202161904776,0.820071571667505
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.01826005705543,0.00486925428993862,1.23261707488441
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.96225267395841,0.0135580246061215,0.562511434573548
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,0.985702936897178,0.0121715042081658,0.721305828089035
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.00700365039098,0.00443790594890363,1.05543432994336
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,0.981187624201443,0.0172872159261715,0.680025493883031
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,0.998562819332733,0.0142260023174599,0.846524792391191
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.00034605813084,0.00878577627108606,0.91890911606691
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.979467574107521,0.0110713046237758,0.666958116364023
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.02046912386866,0.0040507650562492,1.27755925168005
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.00320694671056,0.00670580637422589,0.981300286415429
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.998378315983562,0.00866285356499844,0.892177569127482
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.06383381320074,0.0102492326876801,2.64013784472511
