"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05842024693844,0.00221666417603361,2.25999750359252
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.04122324009953,0.00256961074449432,1.73904426225068
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03989657864611,0.00427906566332374,1.79487981032089
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.0424988804175,0.00832599752538157,1.94436108393117
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.04920016792897,0.0145080551004617,2.25873366812213
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05127560429247,0.00458347989355311,2.10850073788386
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05310477039456,0.00594450436472291,2.18589609650695
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04702275861476,0.00476428385202516,1.9922801045017
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06217236325546,0.00397954514891036,2.42191505043743
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05106887214926,0.00465790232794336,2.09869476671408
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05799506044931,0.00577105116883314,2.33117654876927
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06666827307525,0.00796006799507759,2.66581896370678
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0698652557859,0.00472902662438922,2.68523729151722
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07278266029701,0.00295230479706823,2.75245906816591
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.13183834103543,0.0188051423387966,4.73336363403178
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.05418451068361,0.013178939386077,2.37681890200326
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07681026797317,0.00225062051673667,2.86607178886944
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.08210627541003,0.00251569475104898,3.0356508242774
