"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.06906839922948,0.00951801541900401,2.77943178338735
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.10471810107136,0.00557055689781767,3.82784467599733
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.07195067757846,0.0106746093152707,2.91923448037667
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.09045975585053,0.00189941659599212,3.30818581803691
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.07046177151016,0.0078942654158154,2.80342063931431
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.06474008088689,0.01167926952799,2.69744125279653
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08531737383878,0.00585447106511309,3.30665674060943
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.07366502731464,0.00523608210163326,2.85486370705007
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.08497755409757,0.00523868779784314,3.12760354102469
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.07906678505992,0.00243939930967607,2.92296163124929
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.10088567818739,0.010511638659158,3.47593336305853
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.08256924528912,0.00177131904691962,3.02525582820776
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.08701209937029,0.00217767544084234,3.1593921694269
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.05731103674152,0.0122971928184956,2.47450004573258
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.07127957187035,0.0127672946541484,2.97554397262232
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.11026988495683,0.0109760280149388,3.94060472212402
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.03344896493765,0.0249820078600443,2.03656820790437
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08423330396734,0.00321896735333743,3.19971741799016
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.06090279388848,0.0131853445585503,2.58049274854721
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.11737953130686,0.0129525619223561,4.30747088678919
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06013674475652,0.0161411066991906,2.60601001046115
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.07705462109155,0.00529168316206744,2.97964409298695
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06188350675231,0.010848384491003,2.57549873638062
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.10162287269584,0.00907309345917165,3.55868290038822
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.0683560419267,0.0129883821674833,2.8545867299892
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.06635182059756,0.00672174140069614,2.6322139628032
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.10510326500786,0.00853256521889258,3.73301123342055
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.11688240792729,0.0111688349712356,4.37244376677497
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.11151853032271,0.00541908200718191,4.30222062007672
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.08554859517933,0.00144312731088746,3.15233282701054
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.06561467389055,0.0177001499671265,2.88089938428706
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.09491465013484,0.00317089004360337,3.48685521248121
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.10437768628713,0.00804317869527616,3.76103944155371
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.09437959441961,0.00227250062379044,3.59353607047804
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06322097284743,0.0113223506213645,2.63026439507546
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.07259968371482,0.0065494448909763,2.84140474878604
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.0880386504247,0.00780715977150329,3.0490940605685
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.06083818750613,0.0111201429048157,2.54675776493992
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06106917315648,0.00951432492036014,2.51008778619544
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06508170453111,0.0133104402717113,2.76503110986212
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.10422441750649,0.00169781833542377,3.95224304439193
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05836516491619,0.013256307046903,2.5185990673311
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.078546203699,0.00605781806532452,3.05468655554086
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07535833107012,0.00828831330460547,2.99933846158991
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.09456277080834,0.00379714514174473,3.41834535984231
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.10473699778146,0.0121963819509648,3.64052250641645
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.10550940200576,0.00655249243813722,3.83947153615191
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.09350256292972,0.00528062167230478,3.33981561971481
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.06800735806495,0.0143855235342926,2.87395894198484
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.0722532062842,0.0105971619703987,2.91642863922214
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.13688955613592,0.0212631841070673,4.95411211149778
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.07792423835328,0.0067670131975182,3.05915436736553
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.06447811381729,0.0116502935863212,2.68986884739155
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05575512058652,0.0130722802904113,2.42763915723306
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,1.04576763589221,0.0170878536572158,2.20297779070112
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.07320630397178,0.00679708836927442,2.85212596218084
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06682971405033,0.00965509287156542,2.71747080672303
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.05799784883727,0.0201256290644796,2.60401534105298
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.07292977661402,0.0044555423492996,2.7983358910525
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.08939951105709,0.00477848136698888,3.21986558629158
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.06114976576459,0.00520788077309925,2.41404127729325
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.07125207557422,0.00864645600243573,2.85362825876932
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.07466608698224,0.00437511509159867,2.86047336799058
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.13611326554253,0.0203567420669264,4.90317272321657
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.13078506112111,0.0178221763124806,4.85736057121091
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.06191907952087,0.0149832076483309,2.67053161729021
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.07255186496646,0.0059932190912958,2.81288438577164
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.0644232617275,0.0114677204599903,2.68303974937863
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.11863809565446,0.0175301852823466,4.19551501807106
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07116846849504,0.00862795552433611,2.83969765867149
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.05429767566186,0.0144954200201698,2.416883802598
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.09029434144413,0.00181746525082451,3.30104788772172
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08128590356015,0.00425630876732067,3.11631258606669
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.08135329739267,0.00142807008157164,3.01326291805745
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.07227076031131,0.00973008262923849,2.91397059519681
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.06669998916826,0.00906790748953036,2.70585627141281
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.11675877646047,0.0166506343735005,4.01480379504987
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06944118814002,0.00960988680597084,2.80439821957437
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.0955594099069,0.0053892501853442,3.78382341240133
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06766474515528,0.00544210384155264,2.62323813803706
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.07907035214946,0.0024761409181892,2.96057602105888
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.09303354267144,0.0136974334002806,3.12182244541855
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.08248913440164,0.00477049821443771,3.17644300335657
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.10724550876534,0.00770784385079046,3.88283331697114
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.05608809912887,0.0145725847038119,2.47827832911069
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.06955877664619,0.0303867175758376,1.91376424923794
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.08708607477318,0.000910248256694255,3.20597199463051
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.06902487884733,0.0123545614151117,2.84863620978766
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.09239351168554,0.00234733675087188,3.41229430697196
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.08351283745862,0.0104338176537831,3.38014328445161
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09896387552027,0.00693375744416763,3.72877800549473
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08891670766962,0.0053391714058833,3.4655680416815
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06107066232462,0.0118799226407315,2.56937237907348
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.14734184789933,0.0163667961375944,5.86168221276901
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.0691126083397,0.00880868550033354,2.75672827311246
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.06571051077665,0.0181256561497388,2.90449031037345
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.12026535920931,0.0112053907401043,4.40065081890279
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.05516545014553,0.00982800076118144,2.33247475123753
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.06997023305912,0.0126763411084505,2.91631415898368
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.10040816689802,0.00215943317949463,3.78042363408323
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.0675874819166,0.00334509354103951,2.58200893596234
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.06331806946156,0.0118677607924494,2.64840809845711
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.13391358140403,0.0134145001879044,5.28446155635437
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.06037781562466,0.0196616908759061,2.74642803077252
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,1.12924869970474,0.00957625286887506,5.05049980976959
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.05884689490903,0.0145671713364379,2.56252178142703
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.06807047802142,0.00919518140543968,2.74712498431189
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.09048941848923,0.00218048797479127,3.35542258944992
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.04766733573451,0.0193523734392973,2.32266994802899
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.05898063937282,0.0150834994474002,2.58815306468496
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.09065150920664,0.00374934529038778,3.27509915089989
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.05404476684924,0.0177024656573611,2.46279486634624
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.09392840776153,0.00196573542064231,3.48776673862564
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.10537650468664,0.00799497871370645,3.81787815702085
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08048036930433,0.00591219306699638,3.1304971116214
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07225185237424,0.00492584330981233,2.78744554489313
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07115320095894,0.00587601755556308,2.77217902723671
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06715402902429,0.00587442288985333,2.63239149146856
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06810784342289,0.00238556552236715,2.56650954260542
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06939003256497,0.00238651397020283,2.60961702643189
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.08654366679204,0.00138681824792888,3.17352665939561
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.07449106895052,0.00738115286575567,2.92646972911966
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07681876219356,0.00480626055119597,2.95176348366747
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.07862928769135,0.00357079022193453,2.98815562108285
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.07400230503775,0.00420573850443643,2.83435886930514
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06807370425976,0.00645366577904893,2.67517350322269
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0729218172791,0.0151209907772013,2.34463389180223
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.08566594771147,0.0137372406636263,2.80044235960983
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.07362854029384,0.00537114552387507,2.85075224637047
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.08052140902591,0.0030667642381457,2.90084156154445
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.06190038051789,0.0110480706338667,2.59307220267626
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.07006314718298,0.010672495637018,2.86700848594549
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.07836449445845,0.00246272164938953,2.84812669801924
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.08106588451265,0.00216222164214504,2.98407310108944
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.08844122658644,0.00163897933973201,3.30449720514804
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.0824888377844,0.00202481393362082,3.0840847986337
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.08757980945743,0.00272965288269894,3.18030745139583
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06107105537888,0.0052085128837637,2.26538590233982
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06451652719696,0.0100279077530073,2.65023677605807
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.08984248711361,0.0112585524337613,3.02075901377811
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.06444336954286,0.00664048549087824,2.27344431835053
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06688163913603,0.00285446684247212,2.52441616660466
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.08146854957021,0.00445128432069404,3.11341917352282
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.08264145190466,0.00152556471089234,3.06635686329437
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.08287159291085,0.00313962957452317,3.13270541301231
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.0709286701943,0.0103268981990487,2.87491693560202
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.10285066925621,0.00371657595851436,3.84880940290936
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07903783281854,0.00613179513237092,3.06962516918735
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07878621379275,0.0054588258870344,3.0472352888946
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.0516246029451,0.00745534609572625,1.91571806398611
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.08599725025901,0.00484759759697021,3.05476242016423
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04228996709918,0.00609995677248846,1.70988085897373
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.07743891331236,0.00359419177547311,2.94667107003804
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.07945222010655,0.00706210055891236,3.12236099974093
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.0744873167812,0.00465127515049318,2.86383488354211
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.07749858327456,0.00607716103923286,3.02327169002685
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.07418413450351,0.00713709252330794,2.90800962802723
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.07953923803424,0.00740134467214955,2.75734314045263
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.08669364530228,0.0251767584008384,2.55017069486175
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.08262933476975,0.00460952648054758,3.17422797236804
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.10180453129854,0.014451919115768,3.40729596379138
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.07261190285475,0.00640863519597821,2.82415589337273
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.0857996672308,0.00109192014173953,3.15556419903598
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07791050847111,0.00655555341435628,3.05145401749737
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06834139462433,0.00511660633562309,2.65928459434683
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06101276399775,0.0102865664374265,2.52082069654375
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.08819453743495,0.00373034199462859,3.17389058199684
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06176615104544,0.00585678541198408,2.45050078430908
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.0735117077446,0.00792438635705289,2.53453518803673
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.09081233013036,0.000973841654766147,3.37427918163087
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07488681476514,0.00571872815507867,2.90440140000119
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06980011256276,0.01023736504239,2.84443798835045
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07415675521072,0.0108151150631905,3.00234416108671
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.1062342169009,0.00789905037019443,3.83295940544847
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05259858793438,0.0139582953609313,2.34152382477583
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.05658880789471,0.0212568930915275,2.64613440897358
