"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.07476275318233,0.00556015609924252,2.87991378269319
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.02705326694424,0.00766419141560056,1.57174817737351
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.06036356514167,0.0104104229581076,2.51151153585065
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.08522342851327,0.00141331444518852,3.14823671847873
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.02827228151403,0.0126888622620653,1.31217721646348
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.06248654543877,0.00375598021593377,2.40260601512227
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.06148297007047,0.0032976344804624,2.27848969603582
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,1.07141473742441,0.0091904819220227,2.86649512317746
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.0221991871436,0.0143546237039971,1.18654089810164
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.06039311018956,0.00496216733871393,2.38685352595219
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06327046587671,0.0122699224699543,2.64314368409006
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06700990950335,0.00454680619506926,2.58318366797051
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.09223756881643,0.0015004052142793,3.44009350238351
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.04278705024223,0.00524554767795228,1.73227097453994
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05858867162696,0.00774366668811455,2.39211833280332
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07566141123172,0.00612311428449229,2.94247641067651
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.05935506030712,0.00181600560789984,2.26854859824401
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.04935097293493,0.00666146928845894,2.09721210808446
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.04519630549236,0.00900508883051435,2.02170997683726
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.03675202274833,0.00387031463164679,1.71779898533582
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.03595848797134,0.00551311528522556,1.57060631202736
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.0633732072395,0.0101858336066862,2.58055301050058
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.09304526229292,0.00366323156762341,3.59384264791207
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.04106180297122,0.00608658009588502,1.67466846882086
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.0670304414477,0.00366135408722405,2.57095634108674
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.06880499934761,0.00645274423218242,2.69920417944598
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.04599263599838,0.0103711039775,1.7125939772533
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03135608422274,0.00252247778753706,1.58041564907219
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06040861897874,0.00565390015257075,2.39431585009207
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06580008646773,0.00208652414610823,2.44557888332317
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.04681488692544,0.00374489145673253,1.96505934311563
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.1055691696543,0.0106515097515754,3.66598350153656
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.04229796703047,0.0107622007365127,1.62366658812466
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.01237892104266,0.00527282066137367,1.13405970074561
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06406090356782,0.00762565551720591,2.57329641905681
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.08040897519161,0.00338880456067919,2.95918118826523
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.03360573011725,0.00468233012972492,1.52299258409124
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.11946682979907,0.0165497140111408,4.14931287422786
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.06362986115015,0.00801304284266389,2.55918360055121
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07522766821793,0.00709930243372403,2.93931971390806
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.05304884489742,0.00795933471960646,2.2310518905232
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.02873088200852,0.00665770676615456,1.58340231847512
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.06657332842282,0.00964292580656096,2.69379442977464
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06873429926847,0.00560940271837792,2.6785023732462
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06659959407101,0.00395070723865866,2.55499345511409
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.0434909850694,0.00651857124612765,1.93203605102099
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.08030557329467,0.00257567624141606,3.01943855326002
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.03960245326238,0.00248276094761488,1.6863315291319
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.09359104366326,0.00539429415795193,3.55706810664374
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05712993655884,0.005142188200474,2.28365899266046
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04234939665968,0.00436311746847409,1.86624532396397
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.05995585904923,0.00820431135775592,2.44579441730647
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.03419350034326,0.00604892620835525,1.52767343134317
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.03591915693607,0.00613489553586027,1.55803637969943
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.04206332188679,0.0037779675276326,1.74104195834706
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05124213789794,0.00278471679037976,2.06528784885647
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.09511375483209,0.00417147090423384,3.42747468444796
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.02502950057948,0.0268221523424543,1.0789628665592
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05711611174321,0.00803739711741587,2.35348037891772
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08035663878566,0.00789735413711447,3.17823352683436
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06005982971457,0.00992868357401176,2.0776176381385
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.09260986289045,0.0054997896117802,3.30756661178282
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06475747074182,0.00985910657162975,2.65832940449997
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.04511171816661,0.00654447097137547,1.97075612156289
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02198293723765,0.00292994020598027,1.33126728410713
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.06101155458016,0.00413660679919908,2.37958335579186
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08554036174864,0.00579377985536801,3.32148704424587
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.12541794361333,0.0139576101861958,4.62541438752365
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.02716344690666,0.00198447417607739,1.47011564388965
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07381101142876,0.00760621419456534,2.91369185800444
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.11009977073328,0.00826256444751296,4.00789587904771
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.06851724334219,0.00358133305906395,2.60397299467115
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.0242470545726,0.00277941210470736,1.39788841710146
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07352575560485,0.00735091300274754,2.89772937240489
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07611614332727,0.00969802641823184,3.06009591661191
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.06575025321429,0.0114780027338264,2.72385513403683
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.07845620039637,0.00301438203251477,2.86747261093012
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06667946940938,0.00565069364340695,2.60467396273574
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06912933003956,0.00569971356528977,2.68943763345214
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07306071780377,0.0066153747119497,2.85631022137489
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.04830954596825,0.00195463186745925,1.92646005527847
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05227141432824,0.00569696959292241,2.15605375845632
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.04256877157413,0.00236337369893479,1.78263515616669
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.04146645316827,0.00246131801585634,1.75201637708012
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03907584004907,0.00357310293664086,1.76612717176651
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04808760872109,0.0042234357127111,2.00728266785377
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.03732347647998,0.0060853798244302,1.76736500320483
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.03041321062492,0.00663359956958895,1.42978760068944
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.0278008461506,0.00411423886623207,1.41313433919095
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.02503895488445,0.0092681726673947,1.29608151260732
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03762613763443,0.00570741215468306,1.59081718699956
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.02409736434111,0.00762961673569399,1.29810358754612
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04811552993284,0.0038714744419324,1.86476297405938
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04105901443447,0.00912038612975299,1.61210348346143
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04562433980322,0.00743266671060084,1.74390683118547
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.0288810631094,0.00156161725778098,1.47447528656626
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03049227140161,0.00690735024541408,1.4773025689864
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05179862664673,0.00505198814256765,2.13512434067978
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.01632153651014,0.00764684893925907,1.16740247074358
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.00998674242463,0.0131743099710149,1.00956002744522
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.02262475845798,0.0139925713084336,1.19428497991793
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.993342580297891,0.0188278731991153,0.752815709252012
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.01815521251058,0.0168261500622861,1.08727384404938
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.0319315745975,0.00719700393901587,1.4520769411266
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.04620865805988,0.0159852767720672,1.60272969653309
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06498041663154,0.00211883453753683,2.39821850009042
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04584874327252,0.00578332202505856,1.77710011255334
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04400413878559,0.00737571005270563,1.70788645196683
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.03266447266143,0.0130941729637412,1.38468021472247
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.01460738772588,0.0177426027145072,1.02859346496358
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.02806672048824,0.00477824986962111,1.40993919933188
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.02464385869422,0.0150882432510297,1.21497113285879
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.01385956767008,0.00835262475900526,1.11910177692473
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.00724289320917,0.0124359569492608,0.980321659743326
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.03188900116851,0.00723104231029958,1.45344221452791
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06432668770987,0.00812216397962682,2.2254721873627
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.03467247358068,0.00836882652782996,1.48903645909524
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.02473505519548,0.00905124622302079,1.29277325747934
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04801820151064,0.00751506029758101,1.79596629839638
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.03803238500162,0.00172552453183091,1.70523447038378
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.973736362708418,0.0107466080188688,0.616632615716245
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.03714180342246,0.0114549932172282,1.49663501776976
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.03084082097715,0.0163487226563445,1.30654844992353
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.05876890641052,0.00387301316512527,2.16095684743573
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.04905896325577,0.00877277977015938,1.80362939598311
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.02423555333481,0.0107676161266147,1.25961895387782
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.03868752348899,0.00198976598773933,1.67771959014745
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.02912653303952,0.00324717487308345,1.46608475308974
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.01559786927004,0.0128276708373646,1.09654167577173
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.08740122338199,0.0129163430010286,2.86037547560229
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04772808440964,0.00353355592916603,1.86021348159562
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.04856432459041,0.00983530997892905,1.7751585727972
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.997898732852246,0.00968964421220123,0.88132442106598
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.00990566002573,0.0188869731745135,0.950639141504148
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08426634694415,0.00279873120297726,3.18968579017295
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06420902296999,0.00732130536349357,2.56205654080653
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.09832944358262,0.00390872982456504,3.58885309333487
