"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07004466925195,0.00517511232436796,2.71055152264223
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06947289756931,0.00544337218466968,2.69780205033962
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.06621738854765,0.0157632187251586,2.85876029394205
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.14249722872976,0.0214764786006709,5.31271258994558
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.11719538833245,0.0147988837240949,4.07559871396939
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07222039913824,0.00924521833846431,2.90396047454665
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.05851692996051,0.0162993188242667,2.56830255475184
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.08725246538659,0.00334305609010861,3.28020163064772
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06324764409694,0.0148114802652335,2.68027884860718
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.0599343729113,0.013595253210812,2.58246017025037
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05922803176185,0.0128281105268937,2.5332357001364
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.0777273169201,0.00259531048449583,2.91682694435206
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.09360968450982,0.00446285588656899,3.48983838245711
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.12356653944196,0.0176118617869802,4.34503240805462
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.09459231873445,0.00410619740860366,3.4039850140751
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.09219720526171,0.00102272172535934,3.45989045827287
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07161977374306,0.0139041095420443,3.01630745411818
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.08882804384823,0.00298805536195197,3.22015643608042
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.06269574612936,0.018415389742116,2.77844346407522
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07240322604882,0.00813203374917794,2.86482212800541
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07911329448738,0.00346381023534958,3.00058065534593
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07883467997533,0.00898316238059469,3.1468560679071
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06202581642594,0.0117259512449026,2.5986584330566
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.07111313023659,0.00686218029009413,2.78223815811761
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.06216104598381,0.0106453140316549,2.57078963585014
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05935485683527,0.0120205787173378,2.51390962372248
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.060207274686,0.0102539792648591,2.50166301840708
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.12885231794633,0.0214844837352186,4.74486565157969
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07049705526074,0.0131483532190631,2.94443306655013
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.06584757630428,0.00971984184790178,2.67971230163723
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.0829950638299,0.00318750921398409,3.1447591641797
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.0776414840534,0.0055780447817044,3.00986299354646
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.07394686283747,0.00656199485031908,2.88419078554474
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.08116271108313,0.00149304564923862,2.95861304602342
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.069738800942,0.00994792967299023,2.81993075083333
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07711607368331,0.00897267623833632,3.07939217435037
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.06693571007705,0.0144172463041329,2.80625177335673
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07939138842218,0.00410172873517862,3.03233516437272
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.07086812621735,0.010273384728442,2.85828493058136
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.06719686341878,0.00961777281078449,2.73957347289851
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05706716829184,0.0142962486616151,2.50856881406747
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.03717088491324,0.0225086084904742,2.09529415469633
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.05808386387048,0.0147100270960877,2.52384863774094
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.06445267117378,0.00937168563845214,2.56743582798302
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.07274856444214,0.00584793328284866,2.80533919519311
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.11019393366375,0.012679362735436,4.09560626369529
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.0716558792695,0.00549822821991068,2.78591386331254
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.119080130591,0.0108102909974664,4.3716434981478
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07810671435787,0.00532517008248037,2.99987812781029
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.09740581906752,0.00970671011451654,3.53987775462592
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.0629158610045,0.0110593286597784,2.61565055249289
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.05066818487226,0.0183872609183864,2.38111203471703
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.04185342712789,0.0188827726950309,2.13282676441478
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.10745684225972,0.00866568552786255,3.85655506038512
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06041171028428,0.011404073551616,2.54070760259548
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.07647389545948,0.00418781052135719,2.92333786818243
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08740820814764,0.00129355456825635,3.26561324109736
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.06996663102488,0.00659486454110231,2.73593267427848
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.0573295042832,0.0164104583376387,2.57237951647837
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05783953659416,0.0141480408578124,2.52847946769784
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.08164001012624,0.00290212324059801,2.98591713520564
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06357256635991,0.0111131751407134,2.63604891758873
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08364489849584,0.0105533061195164,3.40520127122892
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.0623715220622,0.00853838223320115,2.52842588846916
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05639863180768,0.0121812231838576,2.43321206970223
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.07122470595523,0.0108328740226174,2.38161790213289
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07040028947397,0.0102008102384973,2.85795563462297
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.08697420494381,0.00226887419389682,3.17586686159503
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.10022044094694,0.00667575913474525,3.66459291637056
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.04201144920088,0.00815432339967975,1.93804758822922
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.08788481934818,0.00380294784815196,3.15782819984282
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.11411719415406,0.0079210732667554,4.20239435478755
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06667473933551,0.0114838662307156,2.76250372546355
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.12178997363835,0.0138384633796481,4.52386767741148
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.0776367287601,0.0101275872410291,3.15036733567605
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.05421511238721,0.0152651427053456,2.43265568689839
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.12714208836554,0.00969666797285608,4.97331212513768
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.08390198363928,0.00214387766206741,3.15401554350161
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.06332895934256,0.0191978256698841,2.8368962314687
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.06465357886299,0.0139506718528754,2.70950467428553
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.0572682530318,0.00936409973405038,2.39340801988097
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.11920490126785,0.00888642609889011,4.43658930392633
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.13801270531276,0.0206959018965846,5.12959823899077
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.0630675036692,0.00462379379148127,2.46135500641381
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.05986740407753,0.0152819379026103,2.61542891317118
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.06461022715159,0.0155512575545284,2.80195192234767
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.09970495958563,0.0040243391896339,3.81190217020444
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,1.11765157129505,0.0100789565987348,4.57706076149494
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.0630729645717,0.0122231562076161,2.64031817060829
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.09418499402256,0.010024010131041,3.58362314408032
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08778645547528,0.00347762879098803,3.27751072406795
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06270336730108,0.0124113813381924,2.61435515764915
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06104440532647,0.0148999945554177,2.64697692392555
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06548157563359,0.0100097977547161,2.67758466025336
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.14526382724995,0.0243992639143038,5.28896692092463
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07876068229068,0.00491325478896415,3.03049387786945
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.08178143694337,0.00475826799236222,3.1258219038919
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07554555603349,0.00790518874776136,2.99250802961424
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06797009293175,0.00644145000283073,2.67323776998208
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.06196585116155,0.0101542598650871,2.56790348328169
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06437710481247,0.00594202894501143,2.543918384924
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.054946482877,0.0106674339998459,2.34942244873389
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06188090234972,0.00625589137694268,2.45879284648185
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07049337055946,0.00807456173361797,2.79214408802315
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05319423823301,0.0176809389356356,2.45598890478806
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07233169343696,0.00612803989406542,2.81996261759565
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.09121005324344,0.00619116567010017,3.20397839414918
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.07261715856124,0.00345952306020511,2.75914861652598
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.07361275802583,0.00274668402023259,2.72693385437703
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0559845115459,0.00246462891662532,2.15058041249163
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06093580168153,0.00363577384704476,2.37046681853153
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.06259366779623,0.0108031732333481,2.59544120073499
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06514681594724,0.00650441783052311,2.57789164606653
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.04637889551683,0.0181868862700441,2.26397016534159
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.06804871614254,0.0106742546374125,2.78855664508544
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0695126175501,0.00262039233846824,2.59177236424009
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.07068278428993,0.00526511402048545,2.73448370781497
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.09015017534779,0.0102265692849897,3.05986993969849
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.0884794279518,0.00582404141947244,3.10128752357753
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.07297196714746,0.00413124235910048,2.78472332668008
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.05405162935882,0.0106213297115358,2.31374008468949
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.0569286646452,0.01394549180856,2.47948524007658
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.06806919660688,0.00385989988166315,2.59212568055813
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05060381014982,0.0026469908650276,2.02505247563796
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06066082028091,0.00785496944199229,2.45122249690963
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.08606617721543,0.000983279732120169,3.18599550201672
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.07417330577638,0.00361970740528662,2.81441798617408
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07086693742256,0.00906933578929407,2.84057858242189
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.05150346430341,0.0195704482641367,2.44469456217708
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.09845246657712,0.0125063069994501,3.33167449121611
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07429010815582,0.00798812442716111,2.936664917161
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07470230445373,0.00593254773045487,2.90778929477443
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04438190130182,0.00244688283449857,1.84916523595231
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.0720165025405,0.00149748282739305,2.67623518471398
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04056852524858,0.00547074205531007,1.83038658307842
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.07221454002753,0.00532959936349973,2.79269726461567
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.08824749291933,0.00469550331045604,3.23416040937981
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.07357039042248,0.00293206069164872,2.75642773578288
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.07456496112125,0.00744382435706646,2.92480274643575
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06943470695707,0.00911341479204856,2.7819074651181
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06168796106778,0.00696639439613679,2.47089821485483
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05694176963207,0.00717973428098292,2.05389942375034
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.07292210198857,0.00929694626258592,2.92110185552104
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06190170997921,0.0083724810369554,2.51139421174653
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.08148839454172,0.00223146320931932,2.9714159133077
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.06736046815277,0.00866519794197153,2.70466220913418
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.08022648302692,0.00430858467979295,3.06812908614835
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.04769003127474,0.0178956994262732,2.2813562018296
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.07020035049207,0.00591388760592016,2.70157939892108
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.07402203249018,0.00230450427254993,2.7696233393972
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05977153746135,0.00740910295402491,2.42119864720899
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05992268156491,0.00220688432571608,2.29349139235134
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07097801726646,0.00899234182710143,2.85450454345524
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.0788205098616,0.00330674512345558,2.96814942758758
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.12141587482063,0.022513070281456,4.0247813755016
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.09230478837516,0.00380173340549823,3.51486447046122
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.05925948435275,0.0139849832749307,2.55569646111618
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.09077303004048,0.00636237381896956,3.24370831929903
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.04410816257677,0.0273932262900048,2.36711668318554
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.11364024083131,0.00909460013015745,4.25796594719658
