"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.04760498482443,0.00343641852901705,1.97887704050711
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.04274438663576,0.00558208481929913,1.89755152459532
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.10160140554758,0.00889705542219373,3.55859490039742
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.04106751086183,0.00115886286442508,1.76995792382997
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.06503125324618,0.00819341294007531,2.61322024164732
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04048916650806,0.00309958966373533,1.6951722066126
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.13099390465097,0.0279142355850718,4.49205714515719
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05930781845328,0.0101852399636373,2.48223842020392
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.03147507150272,0.00364310021438092,1.59726299558489
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.07628009974511,0.00295591964236682,2.87009459718484
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00429377965742,0.00130868299358736,1.0630389164208
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.0676816891828,0.00677467140788769,2.65805244828462
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.0459752061511,0.00573294387609856,1.7868705420677
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.01146618488972,0.0099689050865237,1.06272102025089
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07148248217071,0.00529416922654793,2.76028753723648
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.03265907122007,0.011090904940734,1.41538115237564
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08237343869456,0.00344678797984699,2.94377900370081
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05361863527983,0.0125504420242945,2.36666265904761
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04900761954891,0.00566469359287141,2.06970497417724
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05421675691352,0.00614301320749675,2.21359547728162
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06928064594328,0.00541684908596786,2.68731821606574
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06746387704097,0.00190322698063076,2.53520789065762
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08330621067505,0.00494078623580835,3.04997442148238
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04099523524446,0.00298560041519961,1.72351172725042
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.086093452819,0.0115904461688821,2.8582178845099
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06161000730115,0.00925670031732654,2.52031289079038
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06336962363972,0.00392014459469519,2.43777625386658
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.05729210603726,0.0117896994389118,2.42219849972337
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05170760255389,0.0091985681591348,2.22155036658425
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.035205833547,0.00440435504068005,1.55635212302494
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06149698601984,0.00734032731326876,2.4782913231146
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05439787491135,0.0119476523488215,2.35977725012769
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.994388940147482,0.0022765158555935,0.944642721031697
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.04249757835541,0.00191668693185246,1.77933573655766
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.0659873024215,0.00685096327271386,2.61289633458804
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.04292961721218,0.00959479652163634,1.97944991018665
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.02296893276312,0.00378233790633643,1.42945711528015
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05628183559783,0.00748467631857388,2.31452760130825
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05520168007445,0.012530566877426,2.40149370705481
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05370273972863,0.00791163146190732,2.24914667745652
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07749378716663,0.002026062448114,2.89636683968382
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.04584566888363,0.0107142295562849,2.08117088474377
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.06311336455618,0.00826072531329908,2.54699659689288
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.02173992576258,0.00521446443623372,1.42456715885924
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04751549900812,0.00755481707624902,2.05176619623959
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05271242791225,0.00968965134729954,2.25396406423367
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06445120993406,0.00625216638124799,2.54221367940226
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.04195423890195,0.00973177268103236,1.95359990575678
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.04765479556013,0.00834225317067008,2.07230524639377
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05979356342169,0.00198730542464626,2.2209526148597
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.03089397558889,0.00657909669554566,1.43501372975545
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.0275045325936,0.00303219711019214,1.50443881180723
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06094596800605,0.00678415557948485,2.448417183653
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0650995117593,0.00636033982211657,2.57177458565575
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.02880715388062,0.00651924584423753,1.58661515789277
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05115811266393,0.00794005257323895,2.1749913267388
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.053928532928,0.0121664332855006,2.34746533221528
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.02982489995628,0.00712627353191942,1.61602044591635
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03169327209558,0.00491141694556789,1.6243180045732
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04904705361596,0.00812070505549445,2.11810491989904
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04164009656781,0.00380056006319038,1.72173798552117
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.04107871666494,0.00144615992944354,1.75416784185381
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.11859044305335,0.0220508435662853,3.9696490305824
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05983097738537,0.0122418853870419,2.473689214841
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04809385780811,0.00653344526448426,2.05637030827554
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.00846126948628,0.00773906187396919,1.04633935838971
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.99243781950417,0.00545494738350322,0.885523212973061
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.1302266379873,0.0215389859289365,4.51895583554126
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06035834565577,0.00685149204963958,2.43505827577993
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.0606124557133,0.0107680823475228,2.52007085784073
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06508719541856,0.00469466645646697,2.53301493782589
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.07234632342465,0.00439376938967146,2.77563552181485
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05325271662099,0.00559265492093686,2.18297272799971
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00771999596448,0.00112052058389095,1.1176992134315
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05858332499902,0.00902735039892299,2.03207970010819
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07907550893625,0.0066353211435519,2.93770528932184
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04793848321418,0.00837587353617461,2.08789611725168
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06568498683725,0.00741482442184046,2.61910703769427
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05835535572417,0.00935592604887388,2.42259516011045
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06958034571291,0.0056421646709354,2.44320850728325
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04861734080778,0.0105187717634087,2.15281919477059
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.02201233424678,0.00979887200097853,1.23355600095215
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07650388958003,0.00454006909964577,2.86958381612228
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.04934108410776,0.0168107770099519,2.28135964418712
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07120573141615,0.00643116380849865,2.76340905985891
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.08024801040865,0.00145092516365533,2.98400465963801
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05637216855084,0.00525545651236353,2.26696441940481
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.0418291949501,0.00516675489855184,1.86760509429716
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05995780445292,0.00917173531902159,2.46531467791119
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03076311777067,0.00196207300124364,1.51472801646763
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.01362058468883,0.0077061800808549,1.11989563668742
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.09908588986748,0.0116797728239626,3.5025599995347
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05037437886237,0.00346317700483448,2.05476488372964
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03424228515055,0.00623051170014838,1.70766261233919
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06115093286402,0.00765174337201985,2.46436874926422
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02826186823035,0.00314418801997781,1.52353449265546
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.02298429364325,0.0014075159626104,1.38424145029353
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03769874046604,0.00230035037698918,1.69203608152798
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.01990900526368,0.00327537220864396,1.36145659911175
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02680116049314,0.00435784948987162,1.5115659977943
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04216528222642,0.00337254153251317,1.83982173920709
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08155203905154,0.00139635032815251,3.0023822733222
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.00045589989485,0.00619569663256127,0.946081437333342
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05274552738748,0.00869250227930759,2.22647269696979
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0676955374008,0.00624935720507651,2.66090758218234
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01480509012428,0.00332012866660098,1.26755383785528
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.14658346582957,0.0400927237800314,4.67613228123254
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.10983438008562,0.0107373996366843,3.87479180785598
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07128443544802,0.00213567053101943,2.63103050408024
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.03202540107738,0.00657432208805832,1.46560330025728
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00470498509361,0.00162822975666061,1.05703055416795
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06235893942683,0.013842331666872,2.59181350213195
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05712827012446,0.00331781202575244,2.12158055584021
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07220691091698,0.00322367056372502,2.7395891700815
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06237742756176,0.00853675312622522,2.53274731966064
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.03329173556602,0.00300502216153997,1.53809392483713
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06131030167598,0.00780688566089908,2.48086424893968
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05939164560488,0.0103927741528921,2.48728411040204
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.12020101441696,0.0308926576812295,3.67346703111805
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.0189124003027,0.00598293506976303,1.22783523756292
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01338321464852,0.00259667903012693,1.17802050627445
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07309224189376,0.00348808670173362,2.77816853614807
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06703118515465,0.00722728152859156,2.64228765998962
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06780890756082,0.00619261339020902,2.65167117677074
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.16758235442373,0.0298870539088725,6.86356745834611
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07064878967667,0.00580148312751869,2.74452033565713
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06019592582186,0.00744334124790796,2.43711908295619
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05627513814115,0.00326277162425782,2.21050425968703
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.04253290870664,0.0147647047931929,1.6610086857894
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06634129402927,0.00731093686298283,2.64081617873897
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03478657118226,0.0045398743325622,1.68559509171687
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04433447570309,0.00406493219666149,1.90733382087668
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.03623401255083,0.00612797017969852,1.55403014077366
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.0328514936227,0.0107844175068062,1.4176831510235
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03242072965705,0.0021087999922919,1.53812346884552
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0432871209587,0.00230790466306472,1.84843894841976
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.0095695152768,0.00978925540734433,1.04071743086077
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.00488278455806,0.00365412495903174,1.03443180017651
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.995870869201378,0.00637562099035859,0.884960227347772
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.994337135160939,0.00219295260240065,0.943058907523462
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.994909685621419,0.00650123854726815,0.874073120426079
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.995241343998642,0.00543956965229972,0.885276417284832
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.00564244619093,0.0141854088989769,0.938022208297728
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.00130265510054,0.00289183153129934,1.04843025572562
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.0081590164866,0.00205807939445413,1.10728853353639
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.00274457089125,0.00382701973783117,1.00416799893149
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.00885858308705,0.00423652949338467,1.08544298542693
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.00800424777755,0.00587912928211192,1.05576574331855
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.0527600800477,0.00305240706745438,2.11855723977489
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.986366464207274,0.00110406058061479,0.821446093102917
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.989662835819845,0.000885973034083797,0.859881433597676
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.987992102692335,0.00199508953934335,0.829333947002258
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.984527024768222,0.0036747560924767,0.773443780875961
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.994287681646564,0.00507412385671064,0.923870743603888
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.00227235572581,0.00134729095699485,1.02525918377695
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0023080795155,0.00379795643802409,0.994558890748658
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.0468566049678,0.00497444135638325,1.82324144088086
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.01634747625428,0.00184463542214615,1.27677879608199
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.00851253411529,0.00377000688376827,1.08893638455145
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.00633221928682,0.00309416340684789,1.12571961685692
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.985536554047316,0.0043037041138289,0.852381206138899
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.99594700248248,0.003912915592724,0.910352899530897
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.00010457621023,0.00119997831751898,0.992303978433161
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.989189557078773,0.00512145011374773,0.865650093499217
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.982096250292782,0.00395250462947721,0.783236122433588
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.992030823641248,0.00413595420747006,0.85845828414144
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.02502214446349,0.00290541677008105,1.39157322106816
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.00477711606112,0.00144313790485194,1.05892756151256
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.995313167020171,0.00209302992069571,0.920241582456586
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.01519611818559,0.00330261858952099,1.1999242262001
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.01371125806465,0.00424415622322502,1.16493940874061
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.953891823973621,0.0152761437506825,0.540175483476238
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.999472129731554,0.00184102452472051,0.990689790951849
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.994781805524954,0.00559029093949297,0.878795973385424
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.03304694623018,0.00302455469954818,1.61752775628286
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.00869971132347,0.00364569765283159,1.09469873644308
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.985884225509196,0.00955642613918557,0.803018154574206
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.00923311623832,0.00584808335323041,1.07487670090866
