"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.06663797660225,0.00855910607927122,2.67640972193965
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06203864051423,0.00617137378162402,2.47302986603513
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.03526671592114,0.0101391293373441,1.79383603335946
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06370109665209,0.00593826382351016,2.50659573100218
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.06745916960739,0.00808998667283448,2.68313696110433
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.0661291950264,0.00836774343881462,2.6636732203726
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05973773624385,0.0082245307076293,2.43670000533221
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04389023520195,0.00703713382122084,1.95375973500911
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.06534284706795,0.00911995959017872,2.64530116665343
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.07131785141039,0.00530739975776627,2.76359413847174
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06770282590148,0.00666981053807165,2.66589325497144
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05422935909699,0.00212165869950132,2.09311971468574
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.065134439432,0.00865914536822929,2.62872353981468
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06505586932789,0.00980911092628968,2.64522039837093
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.18922911230075,0.0397528265873298,7.95774107560984
