"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09617928792327,0.00547325495715422,3.80911076482186
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.06987676683032,0.00518965878748306,2.67878475729859
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09129430629442,0.00716094398957863,3.62447260132248
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.07097204441344,0.0157514760502758,3.05941566830392
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05044779742651,0.00626068519033621,2.11046863468188
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.09685166493245,0.0143207297550239,4.17876995952881
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06869234417654,0.00726518964253438,2.71541421415764
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.10032378774443,0.00844495766927314,3.62842231675224
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.07271773150473,0.0192889029252189,3.24526267555504
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.06118077308576,0.00454823618601168,2.39080324587465
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08363028230307,0.00923967519378115,3.34590815163934
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07811820548481,0.0106985011798886,3.17294435715301
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.07891480589334,0.0117487706297605,3.24004541244218
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.11702488639045,0.00282047236553006,4.78930350266159
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.07982034049988,0.00389525264760788,2.92490845441336
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.08889314511774,0.0126928854378973,3.72170198465771
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.09265217361421,0.00297525614187468,3.53596434883567
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.07889091911484,0.00840581404118947,3.15297494362179
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06260199322715,0.0124318312936504,2.64503211275871
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07632443633499,0.00829571774026736,3.02142557078538
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.06694533835379,0.0116201584412597,2.76509775524302
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08677304836873,0.00326218724306344,3.30440678498478
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.1018528278877,0.0119165523801959,4.07903264497145
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.09209763420629,0.00512679758176374,3.61080977237792
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07742521908871,0.0118815600895934,3.17688304655408
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07948160948578,0.0106847364226249,3.23288597447568
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.10233123809611,0.00980683346335297,3.60497867837598
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.10512632082494,0.00360674990800976,4.18328213672449
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.0716667689323,0.0025189990981009,2.65223794850552
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06884438722984,0.0148630747442987,2.93153889115956
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.06230727681531,0.0203889341160494,2.8472303909687
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0919572804604,0.00265006467102717,3.4462439668338
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.08392198643075,0.00945857453941049,3.38318895986471
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07915708644329,0.0130022248735902,3.29536507766948
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.08290216139255,0.00764607792319013,3.27967130402064
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.06384927849792,0.00400871614081735,2.44568609633389
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.08541954624681,0.00675075873017974,3.35424499530583
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08331449406333,0.0129925541513692,3.47767297874913
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08770855346109,0.00196246981610169,3.27005808591683
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09176454132053,0.0100817864236865,3.72378059316553
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09203804016214,0.0117124832099562,3.81467494010076
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.07187987574978,0.0147252049860989,3.04606279405987
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.08423386075007,0.00516392887383839,3.2540216105769
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10633424771594,0.0279663142768352,3.2632946825263
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07306627600654,0.00954660211612071,2.93926380775406
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08428813110681,0.00817034744863995,3.3516743916468
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09395753611237,0.00708981443168224,3.76080078328478
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07409983866216,0.0069881618751494,2.90373952709196
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07770102308352,0.00580255090741992,3.01340191662492
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.04192724427244,0.0129307664033445,1.580945320137
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08317342689896,0.00856284021787822,3.31836554193227
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08022413519518,0.00670703912227045,3.15137883013338
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.09887430432358,0.015394425756651,4.31374616346766
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.10613132307766,0.0071474733062095,3.85490155528469
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07112446861097,0.0112188682690085,2.90861639386577
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09460656610266,0.0100730340949037,3.88611769241248
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.06110934467875,0.00846399472710573,2.4899634059227
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05646971973918,0.00787415973325936,2.3249107714537
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08689697666025,0.0040688340702876,3.32146421430515
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11427418552675,0.00557538374606075,4.31855416712834
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08392576448973,0.00321674811806459,3.0663457083317
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.09692460504329,0.00281757499490466,3.71855604106145
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05850996335536,0.0229276153634788,2.75874398565751
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06252776727828,0.00730190973385914,2.51435199587367
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0954982172744,0.00113524989176942,3.61865005386416
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07565836688656,0.00482336696708649,2.90668726669657
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07341083714797,0.0138567596280335,3.08246732426052
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09214598261297,0.0107779191869515,3.76083083996141
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10251405154702,0.00496831630149581,4.05362853506868
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07967908372366,0.00960222403923091,3.21055472201972
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08585363708178,0.0120234352653535,3.52368663326492
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.06859489496512,0.021310040754031,3.09139531523974
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08054782926159,0.00939450438107115,3.22364294901082
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.06377894283371,0.00256597096730405,2.39737748293855
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.07798994874872,0.0104242976325111,3.15313251474535
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07759701252706,0.0115553935314864,3.177734661713
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07707645033656,0.00805073211530487,3.05256696726567
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09508312929512,0.0123584719391377,4.00812063032346
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.11174858009223,0.00207753146739897,4.49556888959171
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07199774094852,0.0120516614415982,2.96665143903277
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.08693846021576,0.0107381921710562,3.55975050082761
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.0904967604495,0.00382859401552612,3.31652288331591
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.09057437348808,0.0091767175002884,3.67572282377752
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08164343022847,0.0133020534755376,3.39392085340814
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.11865626861292,0.00280790752959705,4.78505480829673
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08594777245575,0.0109321870367451,3.52002892116197
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07903949602386,0.00966809433088225,3.17724454029608
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.07299445322197,0.0037273871396882,2.7737694600261
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09406932923565,0.0100115294834991,3.86961150632914
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.0539752644209,0.0111270440374748,2.3280866653626
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.0534925182127,0.00524920117940102,2.18215141680668
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.1150598158672,0.00567909333413289,4.38211859697133
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05987960586063,0.00780138398181359,2.43698058205551
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05777876623163,0.00568538526883694,2.31356965660731
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07050248470509,0.0136838883843235,2.9581316595721
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09379300903328,0.00215664560552323,3.57426989754243
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06692964956476,0.00518941284610253,2.60245330818115
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07649211300462,0.00228246010181127,2.85451288284546
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05171744045328,0.00554069711905371,2.13884578465933
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07467423569857,0.00703239049203684,2.93023639615867
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07688618239616,0.00667975482156642,3.00336777109669
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0774082004765,0.0123494837972402,3.18328214103946
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.04358573185112,0.018411905765418,2.14643535014214
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07194098080626,0.0124232108475922,2.97533593357828
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.07774854258887,0.0182695216092766,3.38048586476642
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08101320587968,0.0117490032169146,3.32087325217449
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.08528612594188,0.0114461615034947,3.51168677834294
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09135305362688,0.0140270426543779,3.86542672575333
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07073144601904,0.016855063644489,3.02702231162707
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09607204917567,0.00242132386280629,3.56597215451784
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.09001238509975,0.00508696051582463,3.49041939536193
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.16641223850861,0.0206887532141742,7.18386767732724
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07120027180472,0.0111837475293139,2.92095817869121
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07545748481678,0.0134764982789416,3.14161725331005
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07719714501614,0.0121730382767414,3.20210569612501
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.05901435167091,0.00360548792973718,2.30222108008973
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.09131883297695,0.011926839632274,3.70986903690799
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.10287073014696,0.00574288969379182,3.91372119051244
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07339383021229,0.0132306312027461,3.04801156638126
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.0947451571468,0.00292366606621316,3.63876661257836
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08728504472247,0.0106585407618382,3.57063633489088
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08469924972273,0.0116909132726023,3.47876146866469
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08432075080551,0.0141989602165657,3.57935843765662
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09349150657321,0.0113079246395379,3.88606260975127
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07075746192852,0.0159399217201288,3.03364445279723
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.08828558964576,0.0138240810794939,3.72945483385985
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.06421857474019,0.0149742839535319,2.77557770079351
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10789903713659,0.00377814365135675,4.10039194546189
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08409923538866,0.0107663031552982,3.42809905192253
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08630433157681,0.0105417585672295,3.53202340739321
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.076376370093,0.00654945377208821,2.98117489509124
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07334348034875,0.00546844167737744,2.82572875331202
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08789020677138,0.00220692638347912,3.2903629676945
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08683682733454,0.00177284263021327,3.21060645456042
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08840203186568,0.00286891035859008,3.23775354293838
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.09496157451874,0.00491881219098403,3.42564833581772
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.09033858697611,0.00263803869477881,3.33190541001021
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05984002739207,0.00438408033639955,2.35354739295807
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05739391352547,0.00258822027664892,2.21672353899054
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07857339919304,0.00416092604528802,2.98401321630225
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.05225803302636,0.00976363019859628,2.25679789819232
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05280855523911,0.00347490236624436,2.1102427778349
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06407781391175,0.00736924154747874,2.56270892250319
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07801771409539,0.00301400410049333,2.94152754910078
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07379099732425,0.0103361646216453,2.98581667854478
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06733457514572,0.0079127945804506,2.66967414608031
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.0555477006938,0.00745965436660026,2.29467769849611
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.0448114958296,0.00899479628918477,2.02277235218113
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07231557822784,0.0101365064708669,2.91943244714335
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.06104648574937,0.00447330126384189,2.21683131866985
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06132836905983,0.00470576510321465,2.40439983161155
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06493343446207,0.00698620647535627,2.57042030449615
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.05416198689427,0.00211550077103832,2.1071627148612
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06354941554708,0.00572334949017318,2.28446052161533
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07213131707043,0.00533802863402687,2.77982847303237
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04498697163578,0.00593901926683164,1.96144833896746
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.0897998779767,0.00984472217991329,3.65810770718079
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.05615403385762,0.00971694008388576,2.35918048845171
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07553743261429,0.00697475814161539,2.96118723242991
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08294121568292,0.00680925109934462,3.238448407437
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07814426531443,0.0029340797446122,2.86314543182384
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04936255917273,0.00335043645164446,2.02434439650884
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.05919169365736,0.00395538283676604,2.30086939090439
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07447619680527,0.00613328736969587,2.61905324259694
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.05948645370592,0.00355451822597779,2.31533164804859
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.07070352024735,0.0022533906814744,2.63365464999741
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07607889166784,0.0117849581189629,3.1270951300004
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06533111753785,0.00391959197188868,2.51328910414353
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.0767543079122,0.00222729860721676,2.85246193351244
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07211233971043,0.00783549727886504,2.85218700237828
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06032335923814,0.00534270990453615,2.38641153892607
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.04619344630125,0.00633006693586206,1.79565089556149
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07442743168256,0.0095956508418341,2.98571280408697
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.06192122291886,0.00296378069538079,2.35095900857124
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.0840290094216,0.00418986986612696,3.21465150904248
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.0774161628988,0.00888741369902803,3.08514710660126
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06158632588971,0.00693610818777013,2.47475822849407
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.0622633551501,0.00325225447383749,2.33816381672227
