"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.05330216913603,0.014190485265903,2.38002305608798
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.07142203858536,0.00526899356893458,2.76351707681549
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.06787761348144,0.0096514288701743,2.75573419222966
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08922815743002,0.00759649996746206,3.55554698954607
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.05851774061705,0.0148439233609832,2.55671732843567
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07355269649386,0.0059035479040586,2.86138375201552
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.08082328576854,0.0215567029670586,2.43612518020717
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.0672842395921,0.00865018526862307,2.70485785461344
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07955613462378,0.00877166677808366,3.18312292238793
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.08915353646206,0.00399551853840674,3.18083837463686
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07677508559077,0.00741816551681386,3.02998572329494
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06308907010324,0.00452896357914118,2.44883040257759
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.05766521849158,0.0146901977359767,2.5290659358403
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.08294032232975,0.00698107765986729,3.25213450043001
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.07406230490688,0.00470052961041222,2.84785520445041
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07142589695503,0.00742256713681592,2.81805177644105
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.0820815485709,0.0105897522294362,3.33493220490639
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.0753214977032,0.0101818495747519,3.04705327814542
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.0650642504414,0.00411566739552707,2.51601145557207
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06934976420216,0.00404858873321814,2.65783592601608
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.05663309210299,0.00540546491507392,2.27474107959179
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.08248778441834,0.00351763882306148,3.12322450790267
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.11048426898879,0.00686014254978387,4.08318136094486
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.07728890185042,0.012213061934144,3.18027271346886
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.10047791360486,0.00473171410695001,3.66389180767174
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.04762335152249,0.0122730284814396,2.16013819375385
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.06227411125038,0.0152491068786215,2.69746913136936
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.05882153920141,0.00853028177960501,2.41201838058718
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04969310313794,0.00477217054009563,2.0638888331994
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05283892303425,0.0143770465117971,2.3615975100886
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.060667794126,0.0147057808918646,2.63064282997841
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.08063983799297,0.00219729529497601,2.92241805459617
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.0830284559246,0.00649602004814615,3.20787143045076
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08710610770704,0.00773468764365149,3.46647095438124
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.07237141718001,0.00521950860942398,2.80122291731175
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08448250763233,0.00638650088931728,3.30467288059504
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06996067645036,0.00597049378912259,2.71007826399475
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.05705586935758,0.0141031056634816,2.48561639759683
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07111948232791,0.010535979114937,2.90493313117346
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07391981976814,0.0121228824753789,3.06124826635388
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.09409173593175,0.00236649873173844,3.51485866838566
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07891665164787,0.00850587605418469,3.13953982185723
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05905895274612,0.00798463140628674,2.40934066827743
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.0629363685626,0.00227974835372479,2.36889863596953
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.06321562796663,0.0112538365890371,2.60077582349205
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07789016562884,0.00716041028677505,3.06143849647421
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08121678167641,0.00921279909250528,3.25271965454192
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.1473595680924,0.0229441091462786,5.53907125983627
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.08203703886843,0.0023275946947622,2.98369043291388
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07876125506858,0.00270866349353396,2.96760116864999
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06679634130595,0.00957381141041695,2.71493086376454
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.15358387639724,0.0307217827740218,6.28743011263056
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08256654050269,0.00889594601856632,3.30105922508686
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07856713563884,0.00772997024398863,3.08958891742362
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07451323707354,0.0104131519055937,3.02054471825961
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.04641269823839,0.0153024405061939,2.1934101840583
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07815732750231,0.0118476807519961,3.21102829115376
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.06089358223113,0.00551856895864827,2.41667898184713
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.03771738946365,0.00846165854436669,1.82913746159349
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.07808841478187,0.00950455076317165,3.13966355075902
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.07661942439561,0.00150781342516883,2.81391417591645
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04906794592313,0.0022696241017553,1.93258204603316
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06565840128038,0.00751895580437096,2.619145482268
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.0723919455642,0.00828246548131702,2.87604313834955
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06610914230867,0.00724206986669124,2.62740961292511
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05934973735609,0.00647924100196623,2.38913105240499
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.03012976777657,0.00393405644911731,1.57474892499286
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.06709764271851,0.00829230479882878,2.68749599259391
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06431197592368,0.00848171121222831,2.59549205135123
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.10910783896726,0.0112046525390822,3.93285385730506
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.07835313769439,0.00174162133838414,2.87086755066578
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05977440238765,0.00861162035385979,2.45033989085341
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07689260904239,0.0116927652232244,3.14879055971297
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06370927500312,0.0136973965771988,2.70890816708576
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.06163072834772,0.020039617832472,2.76228102470236
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07078695602731,0.0165545419308387,3.0198113046317
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05271512836168,0.0112255049507087,2.27143034790195
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09455101730984,0.00365854280138955,3.64564879498457
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.08917004113141,0.00234794741054247,3.37817565239576
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07740074339321,0.0106401099601767,3.14915893144695
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.05781251426324,0.0118612592640628,2.4582570609759
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.11571808786564,0.0113139754210255,4.22529985718995
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.05653678062731,0.0200370518065655,2.62713546626111
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.06691995493739,0.00178358033836254,2.45543885323349
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.11090254713728,0.00556179433475353,4.29358591985326
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.08574026629496,0.00385493936304802,3.28874276927272
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.0667030240728,0.00592666366217852,2.61107395168297
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06364012313131,0.0105618187479138,2.62527889623386
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.08042957601207,0.00618162695106959,3.1345242302477
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07997534718251,0.00664590871495813,3.13172295596239
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08156523749289,0.0115946176457436,3.34851512081885
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.07995779994399,0.0122467734524568,3.29322852645454
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.06654840540898,0.0151590383792596,2.86395777046839
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.07713047004935,0.0112013750958721,3.14391295338313
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.08668659764243,0.00335304176976599,3.27259680525372
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.09341932265028,0.00668715257890615,3.30896746542359
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.10532399885104,0.00496166718211108,3.93679477248601
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07296709962774,0.00819566999851147,2.89705812036912
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.13285696927659,0.0110265218977102,5.16872685447422
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07177997890134,0.00363295061443245,2.73210007461638
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08658303076847,0.00454233641650207,3.33209544148614
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06762061571971,0.00788209273160903,2.69770374027582
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06846623349305,0.00843696711120168,2.73658627138818
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.08005101676044,0.00304044776314688,3.01834869502373
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.08315905245209,0.00266015420141822,3.10884165778364
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.07700771546793,0.00400064679422699,2.93059628388623
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.0523582045051,0.00772846211439798,2.20316043058194
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04844584778234,0.00359970165811468,1.99032129590555
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06062311300619,0.00625266222559063,2.42563081140956
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04016508543934,0.00873392726679519,1.89187689200353
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.04970301157992,0.00405175006414712,2.02138790373617
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04476714028893,0.00665573095118236,1.97345561601981
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05591178687727,0.00926733738437426,2.33497605888352
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05885024148191,0.00501833887687696,2.34022896924042
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04520831074977,0.0103056264667571,2.06777922545535
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03545074192687,0.0092829016146832,1.78541289014841
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.03913298308893,0.00657862679330829,1.82183155879545
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.06198505422899,0.00354574851092056,2.40020026381888
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.04710888537107,0.00902459718250218,2.07989923781159
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.05566748028999,0.00308346327192457,2.19294598893419
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.05755814354336,0.00728228479909227,2.346118998682
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.0582632489212,0.00223130711890786,2.25045070775705
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.05844997439807,0.00252726746099501,2.26525005775193
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05718980982708,0.00506794353498827,2.28596477007079
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03389090136658,0.00959152256378714,1.75082364872539
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08637105555549,0.00308267225286098,3.2882397476176
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.04962145824771,0.00897371042893105,2.14994252596586
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05455356390404,0.00625288339038046,2.23663287269894
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.0561764911028,0.00880999602267779,2.34562706085736
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.05877262811481,0.00585297485056516,2.34931935729617
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04429779311288,0.00316858732481779,1.87730524777429
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.05810038644499,0.00478475914497739,2.30859534689572
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.06435203080785,0.00771684146108167,2.57343950115187
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.05219462116511,0.00811339930281044,2.20990373820077
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04567697354722,0.00622940633335112,1.98848768685487
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06218035533924,0.0128479133861859,2.63649416395896
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04419114040634,0.00926275074877736,2.00821549354766
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.05429479880479,0.00805280110195618,2.25718964441667
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05080590930899,0.00596617610522376,2.11949755779526
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05412051171462,0.00384731430162568,2.16460951363608
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.0627716945385,0.00406531748058286,2.28882528667101
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.05950894140606,0.00882486716855739,2.44406914614339
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.05604272268967,0.00491143094233911,2.24343783156211
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.05961250578885,0.00934930563138581,2.46316210863456
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.05932095681784,0.00939996545877922,2.45426943994075
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.0522591671553,0.00419258549332459,2.12181602893948
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04541270339014,0.00755481582523172,1.99892053294958
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06745227632348,0.00368938553549181,2.43011492717074
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04466718666048,0.00528311803071842,1.93868056831384
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04151965725353,0.00650293506271303,1.8892487507526
