"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.987990989116882,0.00900445057157168,0.772231517015116
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.02388573127968,0.00336549819162678,1.35718653702291
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03228064253182,0.011752311371936,1.39806740778241
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.01802932105538,0.00949958114382539,1.16933599874678
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06642700238418,0.00406427031746573,2.53916389850382
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04349255502257,0.00153404665798887,1.8351311707689
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05579698884575,0.00447556730289776,2.0533890971227
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04285385747206,0.00130353926988382,1.82011703576568
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04690025327714,0.00236100147934916,1.877562620173
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.004977814752,0.00905802025597767,0.97903504396723
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.02121102991424,0.0107842488195078,1.20933145591829
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0656361809072,0.00711930611278012,2.59347009314149
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0561735534458,0.0107270249305721,2.38286737999437
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06000296471922,0.0080262732165658,2.43929496589036
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.08082543783672,0.00239010445077592,2.96625891303841
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.1554109796331,0.0266195630661727,6.00424515286047
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07450171186431,0.0026583737963035,2.80634816112348
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07180720652433,0.00512189868543408,2.74557018112393
