"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,0,3,2,4,1.07122945423315,0.00521762333688199,2.50578421510216
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,0,3,2,4,0.962584231913516,0.0161691181407548,0.493945987353379
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,0,3,2,4,1.0030886047395,0.0105411420131971,0.939436955861402
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,0,3,2,4,0.958849198331007,0.0178572992755004,0.459098998310034
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,0,3,2,4,0.98860261460379,0.00698969059678737,0.793362107805246
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,0,3,2,4,1.08578617285126,0.00317179294634754,3.07448076731773
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,0,3,2,4,1.00984472825867,0.0107749398210242,1.03073501459343
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,0,3,2,4,1.05102025988591,0.0212395153662269,1.64431780634357
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,0,3,2,4,0.998117654141043,0.0364558206154223,0.667892245593488
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,0,3,2,4,1.08721109233542,0.00386323564836112,3.11189392388223
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,0,3,2,4,0.98776869124152,0.0117686837717594,0.746358810440356
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,0,3,2,4,0.974636930497583,0.0123562117223337,0.613681883671349
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,0,3,2,4,1.08923853049675,0.00463979303548066,3.16917859553141
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,0,3,2,4,1.07359679440535,0.00543858084651901,2.57903867695092
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,0,3,2,4,0.997633645425546,0.008025486382163,0.892662635077732
"2020-01-01","China","",3,3,2,4,2,3,2,1,0,3,2,4,1.0846688934834,0.000476942786218307,3.10627532292503
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,0,3,2,4,0.983311763696617,0.00770977718242085,0.730046766570771
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,0,3,2,4,0.915034328142003,0.0187427838198446,0.234447362271278
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,0,3,2,4,1.08495198555639,0.00210312426762256,3.07048151185979
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,0,3,2,4,0.987383451631413,0.00896470201507535,0.763752338830847
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,0,3,2,4,1.0229971712185,0.0286469713169321,1.03508317393034
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,0,3,2,4,0.995115561488025,0.00593109271917229,0.879266892546561
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,0,3,2,4,1.02844263450235,0.0183210965116009,1.24147129405383
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,0,3,2,4,0.976589646249358,0.00890950916405826,0.654397180387629
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,0,3,2,4,0.963959283319068,0.0277777797650554,0.576118196576772
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,0,3,2,4,1.07795086195571,0.00630273634262482,2.70488604984139
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,0,3,2,4,0.996474254588123,0.00804885774725926,0.877740182469354
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,0,3,2,4,1.06852679638427,0.00855236274170833,2.34127150945126
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,0,3,2,4,1.0065823001226,0.0261045982389955,0.841647745811811
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,0,3,2,4,0.99616630178343,0.0146664133420492,0.816785052358666
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,0,3,2,4,1.01803573462482,0.0154747102835815,1.10375480223291
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,0,3,2,4,1.06260656041117,0.0103695883803512,2.1327963101159
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,0,3,2,4,1.00475380384479,0.0200932627420939,0.872904292409222
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,0,3,2,4,1.07865142316073,0.001510456270759,2.85259820177866
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,0,3,2,4,0.960609126923959,0.00908437494827798,0.517618070858575
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,0,3,2,4,0.97827825812682,0.01556240123544,0.625437348843235
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,0,3,2,4,1.07446308170196,0.00798476521885518,2.54557769538751
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,0,3,2,4,1.00304241659178,0.0215505591596216,0.83861259455621
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,0,3,2,4,1.08485429472063,0.00336940865831272,3.03318331146946
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,0,3,2,4,1.02271183518918,0.0182233721287338,1.14641067850451
"2020-01-01","France","",3,3,2,4,2,3,2,1,0,3,2,4,0.980686455167115,0.00766477999552219,0.703272667152866
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,0,3,2,4,1.04573808056327,0.0183600942041664,1.57345549519986
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,0,3,2,4,0.999601744422411,0.0299388365908028,0.731502575245924
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,0,3,2,4,0.982312377191437,0.00347820233223439,0.751463485804534
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,0,3,2,4,0.989269691602226,0.0102459216082894,0.774662931377968
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,0,3,2,4,1.07379547154803,0.00701127494945956,2.54632554783754
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,0,3,2,4,1.02112798865344,0.0144872902330503,1.16384245121724
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,0,3,2,4,0.977056027768064,0.0295159058487071,0.529339891411459
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,0,3,2,4,1.01948309217728,0.00497247817012796,1.24822743595596
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,0,3,2,4,1.00976081408643,0.0206454355976915,0.931878467020639
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,0,3,2,4,1.07745238301304,0.0064756623673069,2.68257453343769
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,0,3,2,4,0.980395354575847,0.021004397272683,0.608880235478647
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,0,3,2,4,1.07977186247181,0.00675235598540918,2.7564276964604
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,0,3,2,4,1.00452436032371,0.0155893235691214,0.911390716082369
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,0,3,2,4,1.0739009049555,0.00509600898385419,2.59602700968805
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,0,3,2,4,0.991697851194307,0.0094186943860475,0.808716462071655
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,0,3,2,4,0.995080478194317,0.0176924113418673,0.779189936031042
"2020-01-01","India","",3,3,2,4,2,3,2,1,0,3,2,4,1.0593691051809,0.00732405014146389,2.10051175106749
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,0,3,2,4,1.02802305250141,0.0190476077071593,1.22484597449484
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,0,3,2,4,1.02426191234255,0.0120056612177385,1.24629503721759
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,0,3,2,4,1.0484526847806,0.011398270327791,1.74371702974952
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,0,3,2,4,0.938369028901232,0.0416014993645141,0.447887314122116
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,0,3,2,4,0.959434319434172,0.00287424553236245,0.543561627330656
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,0,3,2,4,0.985551849893247,0.00813723557289192,0.750489410838068
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,0,3,2,4,1.03183335388975,0.0182583435631535,1.30134448260304
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,0,3,2,4,0.988242897886156,0.0231027412820902,0.667310891184149
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,0,3,2,4,1.01609966363592,0.00840704446783887,1.15213906889461
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,0,3,2,4,1.02825281745883,0.0154966322360374,1.2722713666745
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,0,3,2,4,1.07011372102609,0.00928461386861702,2.3768437317508
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,0,3,2,4,0.998739332205782,0.0108093616803137,0.881246749358075
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,0,3,2,4,1.00118525716086,0.00985922288806459,0.920973033899201
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,0,3,2,4,1.04881753701584,0.0102308661996886,1.77308926863509
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,0,3,2,4,0.962617133514129,0.00784366707415516,0.540153546355647
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,0,3,2,4,0.951794374192475,0.00531793967154656,0.473265172277689
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,0,3,2,4,0.904031140379112,0.0489950146848787,0.305885115948038
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,0,3,2,4,1.01489683462499,0.0159749679254282,1.05055896995671
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,0,3,2,4,0.979147762262162,0.00349085323192904,0.718329572326698
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,0,3,2,4,0.985012370822289,0.00857134307910988,0.799349471362292
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,0,3,2,4,1.08497962713318,0.00350084184647464,3.03356382933153
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,0,3,2,4,0.995182677709937,0.024529681556748,0.726791824769289
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,0,3,2,4,1.00976948211426,0.0176383680472583,0.9616147638313
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,0,3,2,4,1.08021848276269,0.00461859292162783,2.82722985356959
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,0,3,2,4,1.04943606721937,0.01586641360938,1.69561091676623
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,0,3,2,4,1.06357744822032,0.0192614409360687,1.98464262776022
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,0,3,2,4,1.00630262007588,0.0150477717276926,0.939866861426226
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,0,3,2,4,1.00257570042922,0.00450753866717141,0.990742090801686
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,0,3,2,4,0.948842422574507,0.00879530879687117,0.451243558176367
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,0,3,2,4,1.06528094748377,0.00927687250614755,2.23301493601611
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,0,3,2,4,1.03973560062849,0.0124581641676713,1.53488264222658
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,0,3,2,4,1.01403228588764,0.0251040841601623,0.945951046899637
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,0,3,2,4,1.06531149320306,0.00664760565677288,2.28887713125227
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,0,3,2,4,0.971969426078455,0.0170739362219841,0.561390701016315
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,0,3,2,4,1.05683858163914,0.00889742033082349,2.00005453404204
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,0,3,2,4,0.990903775075258,0.00374292957270632,0.847425379010223
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,0,3,2,4,1.07764025612909,0.0116578939413323,2.56394849152029
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,0,3,2,4,1.08163826326709,0.011293065536558,2.70791502368823
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,0,3,2,4,1.07545738375777,0.010002136465927,2.53146501171742
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,0,3,2,4,1.05962230606792,0.0132917765127052,1.99432176076041
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,0,3,2,4,0.990253203299328,0.0159937836663353,0.740183751126321
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,0,3,2,4,1.01257920029477,0.0170050353754381,1.00552260063568
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,0,3,2,4,1.06243198481379,0.0104294302345383,2.12615112923211
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,0,3,2,4,1.00477917343074,0.00991729114537165,0.968236696434012
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,0,3,2,4,0.969099943275952,0.011958115022738,0.659286626312123
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,0,3,2,4,1.08548296866057,0.00104554808198772,3.12202944787444
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,0,3,2,4,0.984341822061611,0.0154782349424531,0.683375017136793
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,0,3,2,4,1.03431943646839,0.00573979526647387,1.51922041656341
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,0,3,2,4,1.05606232976054,0.0107880277264056,1.9466220811194
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,0,3,2,4,0.988538347807285,0.00885638298072931,0.777433581656626
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,0,3,2,4,0.949902251524121,0.00793447815549962,0.48037876183734
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,0,3,2,4,0.988393504236306,0.00982976700561998,0.768327634118271
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,0,3,2,4,1.01382407941865,0.00492384786648226,1.15443358792737
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,0,3,2,4,0.991729603754854,0.00849072595812621,0.816757029523295
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,0,3,2,4,1.00260594623224,0.0124248099755917,0.915672042169644
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,0,3,2,4,1.04714152081582,0.0192675397457603,1.59055199346015
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,0,3,2,4,0.972501536554106,0.0238700123058856,0.66806388281758
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,0,3,2,4,1.07040088443935,0.00347899198442377,2.51144734942486
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,0,3,2,4,1.03693040257608,0.0208950742974362,1.36050981363042
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,0,3,2,4,0.996380118405022,0.00803451812655204,0.876317380990559
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,0,3,2,4,1.00405177681828,0.0235922788389028,0.833384544731293
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,0,3,2,4,1.06706382169851,0.0131774068075881,2.20265970106535
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,0,3,2,4,1.06230063041589,0.00725829690578009,2.18265554707465
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,0,3,2,4,0.970562775006961,0.0060861178747544,0.617735224562241
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,0,3,2,4,0.968671958778851,0.0228052766422622,0.609814050260682
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,0,3,2,4,1.09071103666925,0.00338563846190495,3.26630572411158
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,0,3,2,4,0.965066596013349,0.0105510973547093,0.544003855760019
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,0,3,2,4,1.06172311418506,0.0105130198821399,2.10526460119339
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,0,3,2,4,1.05936249863348,0.0187400112234852,1.88589507383353
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,0,3,2,4,0.962917834155826,0.00712243020279127,0.546561755258988
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,0,3,2,4,1.05130811038758,0.0113552782599229,1.81794728012915
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,0,3,2,4,0.982929713559899,0.0151103004120693,0.67222127239739
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,0,3,2,4,0.975700291638801,0.0224219648607191,0.731335929565093
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,0,3,2,4,0.979753902794325,0.00495050239917934,0.713414219613614
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,0,3,2,4,1.07157832700348,0.00873085648188446,2.43583043027438
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,0,3,2,4,1.09025558202003,0.00308291911534911,3.25659999938047
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,0,3,2,4,1.08867740868723,0.00287685144409483,3.19700214438761
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,0,3,2,4,1.07363425129745,0.00638886006828744,2.55729500005664
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,0,3,2,4,1.08736765899872,0.00310420544243174,3.13875246127272
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,0,3,2,4,1.05911516672343,0.0175801683453524,1.90048910432597
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,0,3,2,4,1.05540594979571,0.0113045221686856,1.91979842530974
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,0,3,2,4,0.970724278498345,0.0150008564014334,0.563590260247561
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,0,3,2,4,1.01161099362075,0.00992435559414395,1.06595684303593
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,0,3,2,4,1.07201958406324,0.00770323945357816,2.47334912703896
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,0,3,2,4,1.01145464911615,0.0108083501384586,1.05425711097831
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,0,3,2,4,0.953833548312313,0.0118151762044808,0.454878349412504
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,0,3,2,4,0.960768270557468,0.00348461685184678,0.550476648595915
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,0,3,2,4,0.977758124237304,0.00965352747489982,0.704110758647436
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,0,3,2,4,0.970884879187,0.00512336484726255,0.641696461899835
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,0,3,2,4,0.982433586390052,0.00883713534581862,0.712328079425522
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,0,3,2,4,0.98639744502659,0.00533795961173653,0.807316498212384
"2020-01-01","United States","",3,3,2,4,2,3,2,1,0,3,2,4,0.965738520461121,0.00238070303041827,0.599509130292592
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,0,3,2,4,0.966946505604193,0.0219712602926256,0.602231051174995
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,0,3,2,4,0.978291188874119,0.0038272329768228,0.706962199884311
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,0,3,2,4,0.969202401314171,0.0277173189544223,0.625928807775247
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,0,3,2,4,0.960074634469603,0.021572993652968,0.56280833900363
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,0,3,2,4,0.962424907618378,0.0117867678474297,0.591420966033414
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,0,3,2,4,0.975192514203298,0.00330085998130472,0.679859480884546
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,0,3,2,4,0.975685360057077,0.015603648192034,0.687051924863425
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,0,3,2,4,0.961411705304866,0.00929840393013504,0.573081095696575
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,0,3,2,4,0.957320664835909,0.00451447616517328,0.52598021353909
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,0,3,2,4,0.959557838594459,0.0144356398638568,0.558560523308145
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,0,3,2,4,0.990401147124816,0.0145540528904851,0.752986122086287
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,0,3,2,4,0.968228117172835,0.01283106553541,0.620044162885073
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,0,3,2,4,0.96788936704329,0.00784834007897341,0.633494854477442
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,0,3,2,4,0.966364594746685,0.0189312534352923,0.619162097196126
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,0,3,2,4,0.966397105653554,0.0177630696950306,0.609024875588035
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,0,3,2,4,0.980317332827219,0.0239256079281756,0.735230473054496
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,0,3,2,4,0.965106485046532,0.0208494310276631,0.633833869261345
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,0,3,2,4,0.968180365462406,0.0215253315469356,0.622853292488028
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,0,3,2,4,0.959718097031285,0.010873726268199,0.501130638232201
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,0,3,2,4,0.970938056757173,0.00591895930555857,0.622191516553174
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,0,3,2,4,0.956994068301336,0.0089799127040807,0.538118160505489
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,0,3,2,4,0.982759493124224,0.00480983319855698,0.746073884297074
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,0,3,2,4,0.972165552826267,0.00278422973468773,0.654321584537127
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,0,3,2,4,0.970208244232631,0.0224949205915538,0.696810459540074
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,0,3,2,4,0.969490242911307,0.00587779904529808,0.626683429615153
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,0,3,2,4,0.968199731147613,0.0151617248353568,0.643909001474028
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,0,3,2,4,0.97324233963137,0.017741556631804,0.664255198680676
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,0,3,2,4,0.962044239892813,0.0149665418500002,0.5705033921529
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,0,3,2,4,0.965449436552246,0.00778285545237192,0.56319657326031
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,0,3,2,4,0.969347914107668,0.0102383853937062,0.638271823479934
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,0,3,2,4,0.967806353113165,0.00747247138245835,0.629096627315238
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,0,3,2,4,0.959270318210367,0.00350741062903508,0.538493818731417
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,0,3,2,4,0.960311799247929,0.00723493903430912,0.559653156199281
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,0,3,2,4,0.973833189321988,0.0274343722940877,0.687401924563976
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,0,3,2,4,0.964983177647766,0.00386119879666028,0.583023141189566
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,0,3,2,4,0.965800229425364,0.0252333166329328,0.602814990907505
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,0,3,2,4,0.983099173127462,0.0103150518632587,0.70842595001589
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,0,3,2,4,0.964645664911558,0.00499056558620301,0.57327057818321
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,0,3,2,4,0.986089410144553,0.0289944182014232,0.846228444756974
