"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03444241533187,0.00127418865428098,1.61714502504949
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.01675858350307,0.00880898240725754,1.16180590780581
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.03061552072616,0.00188900236241723,1.51198362023363
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03576035234055,0.00246862622046415,1.66504425890015
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.02964934838892,0.00223674530141869,1.48486783517829
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06532979834386,0.00649098253668249,2.56836319223304
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04606055592337,0.00239708771721437,1.92531263727971
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.0519836689383,0.00372919903685138,2.1098834478388
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04480769047543,0.00290026168046748,1.90103599488293
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05542311254373,0.00117036076352461,2.12834862514375
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.02708174736822,0.00242501084129409,1.42881032702897
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.04450292654127,0.00422079038415063,1.77933539798328
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07630273063011,0.00270644184660066,2.84602053689564
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05567544725165,0.0107412355626811,2.36758553304586
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05439669177646,0.0103072578758595,2.32177507490235
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.09069331526956,0.00692923804341808,3.22564795950165
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.05621260632498,0.0139259380045448,2.43348339455083
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0623313766788,0.0091856583010459,2.5411208386618
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.0630256130794,0.00821006078987095,2.55635003701678
