"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,0,2,4,2,3,2,4,2,3,2,4,1.06198852775193,0.00810203873083442,2.50962815038097
"2020-01-01","Belize","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.0643411099179,0.0131754313463242,2.69166896099963
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08445761629711,0.00537633375919606,3.128796681958
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09947589801457,0.00372277979339425,3.66126565762968
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09409843523271,0.00151772689700761,3.50711734091153
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.06496930679665,0.0123692395656644,2.71653956703738
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.11433993931273,0.012202408854653,4.1535352843095
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.08493388985184,0.00266591061913668,3.20953820182101
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.0632341699959,0.0124957825062502,2.67075485059553
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.09043999634093,0.000683323161536249,3.37556707739957
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.06378709858852,0.0133998247320455,2.69358798330611
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06364058798536,0.0147682684087357,2.6928504643543
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.10693185179333,0.00672784133754875,3.91251508593122
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.07188146013714,0.00630424783160503,2.81484819912586
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.14164306849967,0.0303082189958962,5.21120136503297
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.12287896264484,0.0128066069921882,4.46983276576151
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.11156369311813,0.00733099404124259,4.23360180372124
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.07691053250422,0.00550566170413716,2.96822697902981
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.05273114683799,0.019264922917841,2.49483028326192
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08171863655381,0.00486174403916293,3.13183506752324
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09925785260745,0.0104757075070037,3.73197270784892
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05733231509233,0.0167872420319108,2.55408993987094
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.0760018748578,0.00709570525432952,2.98156254003395
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06134717485229,0.0145296171186962,2.63260126772425
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07186850351263,0.00935210598393713,2.88984259099377
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05137805914225,0.0194458666674417,2.42863764304034
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06686713540026,0.0107710097380885,2.74689906011159
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08065629493979,0.00547341076108172,3.12693199322857
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06775956663932,0.00928697100842954,2.73406843226093
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06883420021785,0.00972734017204519,2.79707425166658
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07249191128011,0.00786467363203865,2.87870992055079
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.12953160375966,0.0587854938894047,3.24075390117764
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07866482279861,0.00646213924714496,3.06879501651466
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07751406801567,0.00664046042249555,3.02921611225779
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0585621004228,0.0145743061963545,2.55788117122024
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.14291136963862,0.0214205740977083,5.34291685398212
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05883856424266,0.0156342016908264,2.60229505951035
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.11911383994008,0.0145491997387572,4.18609447617927
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.07720150569161,0.00693486435104023,3.02681033908879
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06932118182497,0.00882419264261897,2.78533721821395
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06029442863567,0.0165514736353806,2.6353237834878
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08949285356116,0.00340318056293463,3.38636823853656
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06336527982712,0.014828684410137,2.68484225143332
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06290650596463,0.0140523841055529,2.6966150708344
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06039989703956,0.0130026797502493,2.57672169534699
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08523117909012,0.00353264886056271,3.24760021975348
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.09100645380472,0.0044131596662646,3.36317303322336
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.12874552207432,0.0170127058944587,4.66991767550937
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.1006807970797,0.00333339426851948,3.71036108644585
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09151154634807,0.000944123962896972,3.42639948421895
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06499719677494,0.012875226060929,2.74051415935388
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.09488373710946,0.00250814219268652,3.50982405173303
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.09808860026813,0.00362550892599928,3.61353307983429
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.05521002982205,0.0172196470072836,2.49093846108744
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.07380065739632,0.00833566349035205,2.92295837005345
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04560024571664,0.0185525681957394,2.2434821424423
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.08391721171164,0.00417975219330223,3.2142945515334
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07515523758437,0.00841980418596996,2.98471652809875
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.0641352751893,0.0120424364566366,2.67936971863021
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.07560931503302,0.00753348038712692,2.96853467800531
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05851957690642,0.0102096904805966,2.44065257623873
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.06185000416842,0.0123853525945207,2.606506461091
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06228310993958,0.0105425168278884,2.57777847804294
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.12806351341634,0.0215745274919815,4.69369799147467
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06568531186854,0.0124005261788032,2.74635421903622
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06935713610982,0.0102559888836472,2.81942704501422
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08518417337355,0.00349652898664721,3.24442197648754
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07905501821472,0.00578126902492383,3.07154499635897
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07692005367022,0.00697897545266607,3.00958927616283
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.08628915612949,0.00148419520684911,3.18045766326787
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07054565478631,0.0100696074118435,2.85295689862878
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07244502344502,0.00827260071668953,2.87930988386986
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06511727351108,0.0141358979040342,2.73314701454247
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0828499677851,0.00460446324746296,3.18633202211551
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07442071912597,0.0107752413552212,3.00853490548456
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06802044110697,0.00973543481341352,2.7723661456871
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05276691657991,0.013661225327474,2.35616536644952
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.04308519314617,0.0234791996451254,2.28759235286827
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.16220146717016,0.0285359145232165,6.23623024662314
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0611849331022,0.0151918925575913,2.64053371784538
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08972104517636,0.00205807702185708,3.39503083853509
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.07035655449973,0.0101787804102378,2.79652580185275
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.09209792549643,0.000646595257325732,3.42696004959343
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.07418785366458,0.00602630688535672,2.86332501647458
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11294397527546,0.0124431638069012,4.25653009362584
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07811779750535,0.00641237354874914,3.05721726122656
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.12188509952489,0.0104570947410955,4.54619274545386
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08605779985263,0.00636305314693693,3.36135726408119
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.10253756342658,0.00923092742539964,3.80636316829943
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06230660866792,0.0109728348083402,2.59273304470251
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.05252430799831,0.0186831103011306,2.44687398373057
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.1116409185481,0.00930436895088706,4.10140842554278
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.04990789706807,0.0201719941089479,2.40193811890558
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.1113427391628,0.00810079875282555,4.07310810734372
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06371446021611,0.011901415560139,2.66552280178658
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.0803876093363,0.00471480824957642,3.09112690133788
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08924412676767,0.00149079765842613,3.35206262349554
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06683994545338,0.0114996324970513,2.77722604285108
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.07185337251307,0.00684189797113884,2.81067445499469
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05680465941243,0.0163271018325818,2.55269828549155
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06201071766043,0.0147886938735653,2.68702160346256
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.08582769802955,0.00302649599125514,3.16659988964881
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06757848213005,0.0117274111031704,2.79372888763934
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07188074839874,0.00877711339696089,2.87676825080264
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06580427912828,0.00899921879480737,2.65633939054356
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0626034133633,0.0131198934445056,2.66318659117093
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07538636160658,0.0110014203151517,2.51525888755244
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06877092443225,0.00995763102591012,2.79156811649894
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08887490468924,0.00211415282227301,3.26151227590264
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.10390301189499,0.0065326789287089,3.86023156389183
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.04209458993558,0.0081611874796123,1.94033337442651
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09211790950026,0.00334500585854301,3.35071206441639
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.11306884056967,0.00806399945415145,4.1411422633964
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06518497602041,0.0112685068146333,2.7037551708204
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.11923469560864,0.0141814577317598,4.36543152937058
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.08135708793322,0.0127727323427935,2.69005665872138
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.071226554173,0.00919328239501872,2.8729321067111
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05750261028868,0.0157787169402621,2.55243875189699
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11894615680329,0.0107985700312303,4.43929948188859
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.08688042535747,0.00255769063710914,3.29092656393871
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05448736776983,0.0177656059863915,2.4932994867672
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06342396741532,0.0137650367102468,2.66152510510928
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06021623410164,0.00974916448563183,2.49724110525574
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.11619631197333,0.00931318466139813,4.25398651518891
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.13786796627434,0.0207187168712269,5.11925037671074
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.07130816545412,0.00565724688352573,2.76877150484776
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05544709920224,0.0146092682102454,2.45235415861512
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06351092901956,0.0153801545998266,2.75748718568027
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09194059916402,0.00422356787327592,3.41450736101106
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,1.1107911118441,0.0107573243048371,4.15858168744001
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06512434502496,0.0125397578493139,2.72014582509809
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.09692980285635,0.0100095805240295,3.72562966366655
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09009936386161,0.0036788654447878,3.38734528473556
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.06589438462931,0.0128899196202868,2.73834166868609
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06205100212642,0.0150561046689723,2.68603762541697
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06561048520046,0.0100259695958383,2.68250744899213
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.14862848008644,0.0238824868418108,5.54136611222464
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.08084147747298,0.00521125881029865,3.12195818895484
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.07769731351969,0.00427156925523935,2.95071975079429
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.06763195581097,0.0069157366226063,2.67446260944722
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06816203002914,0.00646394238546797,2.68052104677499
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.06381975443921,0.0104095353136924,2.63743976252929
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.06872484973949,0.00648367988020001,2.7068904530909
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05914696403908,0.0112306948261425,2.49640167199466
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06607915999903,0.00675736802952648,2.61040097230119
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.0699230984449,0.00799715171061363,2.76942597089198
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.05361891051265,0.0177476848763913,2.47130482143543
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.07405034494888,0.0063630733283856,2.89011710645501
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.09309065947424,0.00605915810831461,3.28837441873098
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.07671138761507,0.00398340888039418,2.92466960962483
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.07634813882206,0.0029548396648391,2.83349008032484
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05695302792563,0.00253400730047458,2.17924563402283
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.06405008008449,0.00393299057983587,2.47634736810374
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.06403845568704,0.0110078820143509,2.65011979895694
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06747905103414,0.00679017213740335,2.66501490585929
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05080004761544,0.0188906476317975,2.4162063940462
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.06641033108384,0.0104307510564269,2.72333032983746
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06962075229382,0.00262866198349608,2.59564197552639
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.07025623786318,0.00521388985390741,2.71798878184915
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.08846411082271,0.0102399660746574,2.99186886601697
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.09079885154205,0.00564565470987794,3.20224209770304
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07721650207627,0.00467677104950982,2.95811967264621
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.0558530245276,0.010856125570082,2.37471950597579
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06073871292679,0.014525794354349,2.62092026720886
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.06829502513769,0.00388131584129253,2.6003063981785
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05300505172233,0.00283268062801169,2.09310187451803
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06255385816128,0.00808267555047761,2.51839303343736
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.08634270580823,0.00100110714225754,3.198377173214
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.07328694962364,0.00352095823680192,2.77952127895773
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.0687990492084,0.00877773034815982,2.75747440171761
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.05055071616867,0.0194154772892207,2.41067460381476
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.09223989736896,0.0125014298194506,3.06994077691898
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.07041963024559,0.00746450678976056,2.77867648539538
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.07345871918194,0.00578189824778152,2.8568061929503
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.0472814344376,0.0026668024242338,1.92438559399644
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.07847110879082,0.00219027467484837,2.93194875942664
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04413634312989,0.00577390104860534,1.92513049376839
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07508738027974,0.00571821537416295,2.90969942159983
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.08533824208182,0.0048744147797502,3.10550951922612
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.07672191357795,0.00307109347018926,2.88166217350778
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.07379286227851,0.00733551142584797,2.89262986658673
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07117114581246,0.00936698129466354,2.85234860423787
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06341662880583,0.00716640850369947,2.53242014663603
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05742866091022,0.00722151728538705,2.06700990557401
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.06970142771833,0.00883722650256923,2.78912673412041
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06354300183542,0.00856030102789178,2.57065505896679
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.08359218935542,0.00225460088348926,3.06046988691128
