"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,0.982995616858049,0.00372297757480975,0.757248230195457
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,0.988776442662267,0.00524661628446653,0.848439045332683
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.02616291768037,0.016284782101257,1.22723233013055
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.00462917829369,0.00417222471045311,1.02302385053312
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.07008720783106,0.00395115546128922,2.4972061143188
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,0.99354651905854,0.0194302202041381,0.74871944918682
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.06525947065182,0.00563733033013215,2.30570254021528
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.08332053531569,0.00759766791916298,2.86084658529192
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.00926526068353,0.0170973232651004,0.960065822867471
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.02971971656947,0.0144684283022782,1.30989534224963
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07292061653908,0.00644195730105335,2.53426274187872
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,0.970330586362591,0.00575903428619823,0.646210774984175
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.09082017661055,0.000323474006357085,3.38646363117854
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.00066839671237,0.0163860355919493,0.855520461723184
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03857910307733,0.0043853233032304,1.63048464660633
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.00057836601158,0.00907417904351418,0.920711896850274
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,0.952315648578944,0.00500056985962953,0.478631068264887
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.00323168770039,0.00870844273358725,0.959476297205785
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0.975716415801946,0.0211299676840841,0.696675466301866
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.06192980179961,0.0167045804039793,1.99642022534989
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00259792557557,0.00766274835656135,0.960306245076506
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.07542741196157,0.00851025788557217,2.56409163755995
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,0.983161800888256,0.00702348891675457,0.733879402186156
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,0.975865563515886,0.0126951574803296,0.622418727450409
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07548294819469,0.00645288621481482,2.62485312513012
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07706052131746,0.0133101609121076,2.50996002380279
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,0.970764982034437,0.00855244080575031,0.603614922551829
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.0643455309934,0.00786344569355616,2.23877730602531
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.00063371805763,0.0166824924291494,0.85276334602965
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,0.996696387099351,0.00458174433685112,0.912221954443007
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.10588185596489,0.000492109984955323,4.1092284154208
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07973727833534,0.00363283769043094,2.83849445551065
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06464854099308,0.00771547008380697,2.24447060479959
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,0.989648136979266,0.0174657733278279,0.722590841311684
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.02423664170796,0.00874635661266012,1.28625044511342
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07802107353659,0.00447195433562428,2.75378915543403
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,0.969165856232724,0.0147018167958453,0.552668694211374
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,0.96768648994713,0.00432126701917124,0.603590923326452
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,0.984228886082953,0.00629766398353758,0.778609979197948
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,0.974680044960204,0.00447868980162504,0.666580654322155
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,0.995097326829789,0.0096932222273212,0.846452604625426
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,0.992480388783515,0.00325699986920148,0.870681336116418
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.96684726957714,0.0181294221973788,0.624402532839595
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0.986245154771711,0.00352756308168192,0.794761982944486
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.969725643571122,0.0248333823230499,0.639432568840747
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.96172212857901,0.0175931410524676,0.55824129195674
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,0.977760294867243,0.0127561896094021,0.715943061329302
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0.965608382746458,0.00334242006584124,0.594619637221401
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0.96049187974181,0.00446582736489042,0.542552772561718
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.970209809690578,0.010257675755421,0.644265293067475
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.967619987485017,0.0136741923720389,0.650168989414184
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.965351199819281,0.0162856572979603,0.589064417333081
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,0.962140275272616,0.0152375208804065,0.593028076533503
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,0.976884391696581,0.00661892952996154,0.673112738924996
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0.958690914154365,0.00365460614250928,0.533205088986897
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,0.991133961884951,0.00482432978662354,0.840715574932672
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.976106646365636,0.00297481700159629,0.691222300765654
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,0.978682118843153,0.00404899803163432,0.709545074141855
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.97017662934844,0.00981133105410132,0.655177451774005
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.975779827464944,0.0133563350079067,0.710310502244834
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.966349737144757,0.0105885717799049,0.620150384707148
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,0.974255659494609,0.00890891965002829,0.632600976568965
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.96279318279878,0.00435316712070585,0.561912193109875
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.960405950113696,0.00456312400527746,0.541545312692448
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.974405470002334,0.0243458597372684,0.677670702235565
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.965628088815183,0.0207970530455798,0.604011742087627
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0.973409458718834,0.00541992975910218,0.648195996510473
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.984274160118035,0.0290850205959063,0.831823481347999
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.960465859896429,0.0102946661953605,0.562740040272203
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.965725710748435,0.00381242728321056,0.589531712852209
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.9640950233945,0.0256239747961414,0.623846283149121
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,0.984392173944062,0.0071178472068632,0.746040128253028
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.966868273315887,0.00511666993792972,0.591502451924998
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.977505218299801,0.0102379433388086,0.728790592979105
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.08602112211371,0.00110490974966397,3.20756072860487
