"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.982316153146095,0.0116852283260306,0.786841907232474
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.983794031922118,0.0107580854607554,0.805981698872242
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.985355628020499,0.000803495879574174,0.80836179032164
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.979844137783946,0.0156622365636123,0.766532192897899
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.975204719359362,0.0128155460348679,0.616212702399426
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.992016388846634,0.00401760273278123,0.85995687009815
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,1.00237539010719,0.00819440156908163,0.954871892279161
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.998972655004503,0.00560894444889814,0.933938389832293
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.98582003160413,0.00235590472840313,0.800826682344941
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.987961835626233,0.0079641629101086,0.847861707042098
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.994056458547451,0.00188537162102613,0.924595407079322
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.977618548196587,0.016603212893959,0.61315126131672
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,1.11336699581068,0.00212650257109332,4.46918143488665
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,1.08186219017609,0.0128632899081674,2.72120396071111
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,1.11611547655076,0.00515255173711274,4.87989167114308
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,1.1249135415137,0.00149604139102054,5.26664094102576
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.97495751149083,0.0230057918246064,0.550895051892135
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,2,0.979233422584498,0.0203533243915518,0.603347021978211
