"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,0,2,3,2,4,0.96386905108191,0.0278834178802007,0.575339120431737
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,0,2,3,2,4,1.07776300903425,0.00631268012389362,2.69789362177665
"2020-01-01","Denmark","",3,3,1,4,2,3,2,0,2,3,2,4,0.996321348609757,0.00805102092287049,0.875809932560429
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,0,2,3,2,4,1.06834785908471,0.00855622110308426,2.3355613206695
"2020-01-01","Dominica","",3,3,1,4,2,3,2,0,2,3,2,4,1.00648168299281,0.0260701636950502,0.84072970529092
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,0,2,3,2,4,0.996037292649304,0.0146534265102388,0.81538331398161
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,0,2,3,2,4,1.01790240741926,0.0154570886397335,1.10186838985957
"2020-01-01","Egypt","",3,3,1,4,2,3,2,0,2,3,2,4,1.06244088460678,0.0103626288141257,2.12812459314992
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,0,2,3,2,4,1.00463874050625,0.0200684384372989,0.871687598472679
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,0,2,3,2,4,1.07845253531976,0.00152857381410939,2.84458530332036
"2020-01-01","Estonia","",3,3,1,4,2,3,2,0,2,3,2,4,0.960467369043326,0.00908838536665765,0.516517673891272
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,0,2,3,2,4,0.978158745491583,0.0155497330820602,0.624433392774717
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,0,2,3,2,4,1.07428148443932,0.00798956968053065,2.53928639120473
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,0,2,3,2,4,1.00292814297126,0.0215258142970978,0.837451815890444
"2020-01-01","Fiji","",3,3,1,4,2,3,2,0,2,3,2,4,1.08465259971396,0.00339250117687828,3.02456648949368
"2020-01-01","Finland","",3,3,1,4,2,3,2,0,2,3,2,4,1.02258513602756,0.0181993225720973,1.14463194474789
"2020-01-01","France","",3,3,1,4,2,3,2,0,2,3,2,4,0.980532143367682,0.00767147431982521,0.701660090672987
"2020-01-01","Gabon","",3,3,1,4,2,3,2,0,2,3,2,4,1.04559941657818,0.0183363816745126,1.57078093843646
"2020-01-01","Gambia","",3,3,1,4,2,3,2,0,2,3,2,4,0.999511487155459,0.0299013856174075,0.730834360044818
"2020-01-01","Georgia","",3,3,1,4,2,3,2,0,2,3,2,4,0.982138741818335,0.00349652082477225,0.749453047993268
"2020-01-01","Germany","",3,3,1,4,2,3,2,0,2,3,2,4,0.98912844383185,0.0102427399601426,0.773117691426823
"2020-01-01","Ghana","",3,3,1,4,2,3,2,0,2,3,2,4,1.073611974724,0.0070179364479192,2.53992878219864
"2020-01-01","Greece","",3,3,1,4,2,3,2,0,2,3,2,4,1.02099009339532,0.0144718228129588,1.16176003664568
"2020-01-01","Greenland","",3,3,1,4,2,3,2,0,2,3,2,4,0.976972955934906,0.0294842706203627,0.528873882650575
"2020-01-01","Guam","",3,3,1,4,2,3,2,0,2,3,2,4,1.01930670290738,0.00498596122066037,1.24500453620487
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,0,2,3,2,4,1.00964474112644,0.0206193636453951,0.930581050392168
"2020-01-01","Guinea","",3,3,1,4,2,3,2,0,2,3,2,4,1.0772644844022,0.00648574389363726,2.67563400981109
"2020-01-01","Guyana","",3,3,1,4,2,3,2,0,2,3,2,4,0.980290067097283,0.0209830726725218,0.608083079940397
"2020-01-01","Haiti","",3,3,1,4,2,3,2,0,2,3,2,4,1.07958230497375,0.00676372838860428,2.7492285197227
"2020-01-01","Honduras","",3,3,1,4,2,3,2,0,2,3,2,4,1.00439694629905,0.0155725359706631,0.909889357458115
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,0,2,3,2,4,1.07371368597073,0.00510576369429601,2.58930896010158
"2020-01-01","Hungary","",3,3,1,4,2,3,2,0,2,3,2,4,0.991548250612233,0.0094199059585615,0.806976098669761
"2020-01-01","Iceland","",3,3,1,4,2,3,2,0,2,3,2,4,0.994958869065401,0.0176751895282758,0.777966576011159
"2020-01-01","India","",3,3,1,4,2,3,2,0,2,3,2,4,1.05919476393367,0.00732570485893709,2.09550894344929
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,0,2,3,2,4,1.02789775100034,0.0190205782671989,1.22300778914872
"2020-01-01","Iran","",3,3,1,4,2,3,2,0,2,3,2,4,1.02411619859676,0.0119947727159442,1.24388144638394
"2020-01-01","Iraq","",3,3,1,4,2,3,2,0,2,3,2,4,1.04828982847724,0.0113934469521539,1.73990218813531
"2020-01-01","Ireland","",3,3,1,4,2,3,2,0,2,3,2,4,0.938305627808166,0.0416739045220163,0.447646194673519
"2020-01-01","Israel","",3,3,1,4,2,3,2,0,2,3,2,4,0.959286516104434,0.0028938982776106,0.542395400172385
"2020-01-01","Italy","",3,3,1,4,2,3,2,0,2,3,2,4,0.985399419502808,0.00814168312366029,0.748812498322852
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,0,2,3,2,4,1.03170309418009,0.0182334348185349,1.29928020761194
"2020-01-01","Japan","",3,3,1,4,2,3,2,0,2,3,2,4,0.988142268144789,0.0230758437854849,0.666524642867652
"2020-01-01","Jordan","",3,3,1,4,2,3,2,0,2,3,2,4,1.0159409838886,0.00840802865679712,1.14956445204397
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,0,2,3,2,4,1.02811488175913,0.0154786217432649,1.27003365796828
"2020-01-01","Kenya","",3,3,1,4,2,3,2,0,2,3,2,4,1.06993854948028,0.0092843119600627,2.37124570801337
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,0,2,3,2,4,0.998594145412452,0.0108059548259758,0.879454516825584
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,0,2,3,2,4,1.00103347582296,0.00985936733482661,0.918987537889503
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,0,2,3,2,4,1.04865361745173,0.010226762315219,1.76917234354476
"2020-01-01","Laos","",3,3,1,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,0,2,3,2,4,0.962471214388844,0.00784952724704906,0.538965095299445
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,0,2,3,2,4,0.951639624161423,0.00533041898746652,0.472119661349124
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,0,2,3,2,4,0.904021467524076,0.0490664179029445,0.306213225025533
"2020-01-01","Liberia","",3,3,1,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,0,2,3,2,4,1.01476429966587,0.0159579064991161,1.04876702764273
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,0,2,3,2,4,0.978976896041479,0.00350785658547245,0.716439529737452
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,0,2,3,2,4,0.984890121560027,0.00866538157043305,0.79774676853236
"2020-01-01","Macao","",3,3,1,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,0,2,3,2,4,1.08477743036331,0.00352453015231508,3.02491454095055
"2020-01-01","Malawi","",3,3,1,4,2,3,2,0,2,3,2,4,0.995084166514487,0.0244987365283454,0.725991126236689
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,0,2,3,2,4,1.00964892574212,0.0176152748245703,0.960186633332709
"2020-01-01","Mali","",3,3,1,4,2,3,2,0,2,3,2,4,1.08002437253646,0.0046343144634454,2.819584977496
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,0,2,3,2,4,1.0492905683567,0.0158468206309947,1.6925131223463
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,0,2,3,2,4,1.0634298272865,0.0192388601313608,1.98104504421618
"2020-01-01","Mexico","",3,3,1,4,2,3,2,0,2,3,2,4,1.00617351451433,0.0150314570122018,0.938293493987358
"2020-01-01","Moldova","",3,3,1,4,2,3,2,0,2,3,2,4,1.00239968498659,0.00452390348283521,0.988125587942176
"2020-01-01","Monaco","",3,3,1,4,2,3,2,0,2,3,2,4,0.948714416379851,0.00886513728769779,0.4504283792982
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,0,2,3,2,4,1.06511155566213,0.0092723857544723,2.22797524732101
"2020-01-01","Morocco","",3,3,1,4,2,3,2,0,2,3,2,4,1.03958343876274,0.0124470618247738,1.53180852340179
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,0,2,3,2,4,1.01392729738779,0.0250691524830374,0.944867618976373
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,0,2,3,2,4,1.06513492173698,0.0066494170589494,2.2833720461088
"2020-01-01","Namibia","",3,3,1,4,2,3,2,0,2,3,2,4,0.97185443504062,0.0170607077075381,0.560524818596754
"2020-01-01","Nepal","",3,3,1,4,2,3,2,0,2,3,2,4,1.05666810066773,0.00889651040608934,1.99543216378559
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,0,2,3,2,4,0.990733405688255,0.00375757255259045,0.845244321265576
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,0,2,3,2,4,1.07746392600515,0.0116569346092729,2.55792584720768
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,0,2,3,2,4,1.08145663067979,0.0112964906074364,2.70129818516427
"2020-01-01","Niger","",3,3,1,4,2,3,2,0,2,3,2,4,1.07528000341454,0.010002776140846,2.5254378770974
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,0,2,3,2,4,1.05946591026566,0.0132776154873544,1.99031328241768
"2020-01-01","Norway","",3,3,1,4,2,3,2,0,2,3,2,4,0.99013208609827,0.0159780782512043,0.739011566576427
"2020-01-01","Oman","",3,3,1,4,2,3,2,0,2,3,2,4,1.01244398402091,0.0169905469941445,1.00374326775172
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,0,2,3,2,4,1.0622658235499,0.0104229551196074,2.12147145452704
"2020-01-01","Palestine","",3,3,1,4,2,3,2,0,2,3,2,4,1.00462735388916,0.0099165252549507,0.9661630742644
"2020-01-01","Panama","",3,3,1,4,2,3,2,0,2,3,2,4,0.968991185427441,0.0120956693943319,0.658356409035002
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,0,2,3,2,4,1.08527537391978,0.0010751983586304,3.11279270873788
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,0,2,3,2,4,0.984218326151892,0.0154658453629971,0.682242024619552
"2020-01-01","Peru","",3,3,1,4,2,3,2,0,2,3,2,4,1.0341433756557,0.00574960518431894,1.51539847542735
"2020-01-01","Philippines","",3,3,1,4,2,3,2,0,2,3,2,4,1.05590056464135,0.0107795828824144,1.94246497320456
"2020-01-01","Poland","",3,3,1,4,2,3,2,0,2,3,2,4,0.988387551021665,0.00885911847967111,0.775731746569905
"2020-01-01","Portugal","",3,3,1,4,2,3,2,0,2,3,2,4,0.949813409985319,0.00815757815905502,0.480013864119439
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,0,2,3,2,4,0.988248721426389,0.00982883965548754,0.766738280561568
"2020-01-01","Qatar","",3,3,1,4,2,3,2,0,2,3,2,4,1.01364670919897,0.00493931757087602,1.15140251653322
"2020-01-01","Romania","",3,3,1,4,2,3,2,0,2,3,2,4,0.991577990918038,0.00849327740911857,0.81496605609671
"2020-01-01","Russia","",3,3,1,4,2,3,2,0,2,3,2,4,1.00246597058407,0.0124167377859189,0.913922897967885
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,0,2,3,2,4,1.04700633295367,0.0192404893141961,1.58797164014717
"2020-01-01","San Marino","",3,3,1,4,2,3,2,0,2,3,2,4,0.97242394606315,0.0239419325080149,0.667399888123788
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,0,2,3,2,4,1.07020497920053,0.00349891291964864,2.50446681319778
"2020-01-01","Senegal","",3,3,1,4,2,3,2,0,2,3,2,4,1.03680469153623,0.0208649146725285,1.35850915358156
"2020-01-01","Serbia","",3,3,1,4,2,3,2,0,2,3,2,4,0.996222407857548,0.00803977959679575,0.874305380986506
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,0,2,3,2,4,1.00394639039128,0.023561774260065,0.832384706951893
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,0,2,3,2,4,1.06690089438697,0.0131669092888211,2.1979994683584
"2020-01-01","Singapore","",3,3,1,4,2,3,2,0,2,3,2,4,1.06212121680048,0.00726408964693038,2.17725742083133
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,0,2,3,2,4,0.97040704614579,0.00609585141712129,0.616274881415438
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,0,2,3,2,4,0.968584860247735,0.0228939260287418,0.608974945181649
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,0,2,3,2,4,1.09050207458957,0.00341528118653448,3.25662016712215
"2020-01-01","South Africa","",3,3,1,4,2,3,2,0,2,3,2,4,0.964931012907732,0.0105508908273549,0.542924480716552
"2020-01-01","South Korea","",3,3,1,4,2,3,2,0,2,3,2,4,1.06155855442008,0.0105052946066333,2.10069499801018
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,0,2,3,2,4,1.0592174322729,0.0187166830708731,1.88254303642217
"2020-01-01","Spain","",3,3,1,4,2,3,2,0,2,3,2,4,0.962764128683266,0.00713234642513876,0.54527485023073
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,0,2,3,2,4,1.05115301250132,0.0113426156590024,1.8142780527299
"2020-01-01","Sudan","",3,3,1,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,0,2,3,2,4,0.982807295934943,0.0150977055459411,0.671117422304535
"2020-01-01","Sweden","",3,3,1,4,2,3,2,0,2,3,2,4,0.975638367075269,0.0225037131527553,0.73048529630535
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,0,2,3,2,4,0.979635488576654,0.00491733523673584,0.712444159564414
"2020-01-01","Syria","",3,3,1,4,2,3,2,0,2,3,2,4,1.07140155471784,0.00873156623382061,2.4300267702865
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,0,2,3,2,4,1.09004672253188,0.00311261752106142,3.24694242327429
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,0,2,3,2,4,1.08846853086329,0.0029068939726577,3.18749956412457
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,0,2,3,2,4,1.07345105026593,0.00639490012465914,2.55088460236142
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,0,2,3,2,4,1.08716244930637,0.00313073962445206,3.12964168630204
"2020-01-01","Togo","",3,3,1,4,2,3,2,0,2,3,2,4,1.05896783337506,0.0175587449335919,1.89702145393855
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,0,2,3,2,4,1.05524527508345,0.011295505895777,1.91573495414134
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,0,2,3,2,4,0.970603286355679,0.0149912707346871,0.562650020434887
"2020-01-01","Turkey","",3,3,1,4,2,3,2,0,2,3,2,4,1.01145924834412,0.00992166383143899,1.06370565572466
"2020-01-01","Uganda","",3,3,1,4,2,3,2,0,2,3,2,4,1.0718401714488,0.00770632488320782,2.46732491287307
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,0,2,3,2,4,1.01130561895996,0.0108037545597244,1.0520886132478
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,0,2,3,2,4,0.953702160205707,0.0118154302288904,0.453991385495782
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,0,2,3,2,4,0.960603588445747,0.00350105142486165,0.549055370820657
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,0,2,3,2,4,0.977617312155769,0.00971504582420796,0.702550501247971
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,0,2,3,2,4,0.970745155711966,0.00522207843563026,0.640457528275794
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,0,2,3,2,4,0.982287417861414,0.00883864279657623,0.710816624059152
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,0,2,3,2,4,0.986253285549529,0.00541757560991719,0.805733913894103
"2020-01-01","United States","",3,3,1,4,2,3,2,0,2,3,2,4,0.96559824143659,0.00242418986816185,0.59836089893825
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,0,2,3,2,4,0.966827357447997,0.0220540508215568,0.601019313551064
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,0,2,3,2,4,0.978117328527488,0.00384606891954461,0.705057256791087
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,0,2,3,2,4,0.969111731651224,0.0278107539081666,0.624899454629055
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,0,2,3,2,4,0.959978824186332,0.0216522897251282,0.562155943763096
"2020-01-01","United States","California",3,3,1,4,2,3,2,0,2,3,2,4,0.962283442153184,0.0118379694832407,0.590014682921809
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,0,2,3,2,4,0.975020780707268,0.00331904491402487,0.678047860612747
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,0,2,3,2,4,0.975564265394097,0.0156834277660617,0.685741983751459
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,0,2,3,2,4,0.961265451562419,0.00936217903353924,0.571878586829911
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,0,2,3,2,4,0.957206641180941,0.00457041120102423,0.525293772893348
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,0,2,3,2,4,0.959443632740287,0.0145283204887542,0.557566611497452
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,0,2,3,2,4,0.990273637491907,0.0145420222050329,0.751697466675699
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,0,2,3,2,4,0.96811334354508,0.0128872397499536,0.619075756105315
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,0,2,3,2,4,0.967774410622007,0.00794792505242028,0.632683405938744
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,0,2,3,2,4,0.966257498719767,0.0190213687520152,0.617917135512176
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,0,2,3,2,4,0.966272369374611,0.0178338299262786,0.60790693250344
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,0,2,3,2,4,0.980244021522676,0.0240152308964733,0.734339956362156
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,0,2,3,2,4,0.965029232836551,0.0209558698658113,0.633302644913296
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,0,2,3,2,4,0.968083571952723,0.0216154424153774,0.622017155454727
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,0,2,3,2,4,0.959583087839753,0.0108744325709976,0.500130477839532
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,0,2,3,2,4,0.970777188510772,0.00593140607077387,0.620657969185883
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,0,2,3,2,4,0.956920310235298,0.00918349459089906,0.537938004709066
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,0,2,3,2,4,0.982591552887899,0.00482443700803892,0.744165257965419
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,0,2,3,2,4,0.971988744252484,0.00280574334575475,0.652503693015644
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,0,2,3,2,4,0.970148771292964,0.0225626696153437,0.696130537036161
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,0,2,3,2,4,0.969355352416034,0.00601587292816059,0.625557034825773
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,0,2,3,2,4,0.96808897535473,0.015272211216246,0.642942190450467
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,0,2,3,2,4,0.973125781428169,0.0178231984030443,0.662902591629056
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,0,2,3,2,4,0.961927151299302,0.0150208931257741,0.569493379716665
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,0,2,3,2,4,0.96529861391463,0.00779075788056039,0.561908511050463
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,0,2,3,2,4,0.96920903602404,0.0102923044519636,0.63680253234035
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,0,2,3,2,4,0.967664773308763,0.00753754929335811,0.627875599584127
"2020-01-01","United States","New York",3,3,1,4,2,3,2,0,2,3,2,4,0.95910232764069,0.00352566574229726,0.537064922692681
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,0,2,3,2,4,0.960217321961877,0.007459684257232,0.559174976709378
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,0,2,3,2,4,0.973772539435794,0.0275246771838194,0.686892490307099
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,0,2,3,2,4,0.964812851661031,0.00387998812771436,0.581461774467603
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,0,2,3,2,4,0.965713834912489,0.025307966152264,0.601997502583947
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,0,2,3,2,4,0.982956447529755,0.0103142842666899,0.706973493813882
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,0,2,3,2,4,0.964481049526408,0.0050060308740277,0.571801004979997
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,0,2,3,2,4,0.986064927003152,0.0290568596328058,0.845865144233481
