"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.05910477197192,0.010698773185526,2.46614441742805
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.09078085162662,0.0100249467607862,3.09699776222508
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.13200834544469,0.0182829306961565,4.77847218056196
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.07310006408586,0.00634214776154966,2.84779025454524
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.08659351325793,0.00369669357219486,3.20088731322963
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07435185124682,0.00228550771666132,2.78751179464593
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.0863079683748,0.00490163770314395,3.29187902694222
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.14134853269118,0.0333480809477797,4.69574247377296
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.07082848756107,0.00435007827400835,2.71796398068454
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07610519255371,0.00580940226339348,2.9459172615142
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.14368848586923,0.0238352638094678,5.26553150654379
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.06235049414418,0.00987660167062519,2.55172797308287
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.12988796065563,0.0140411814816058,4.84744823000385
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.04597560463022,0.0205740585288073,2.30277111629885
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07247959375593,0.00582574944310717,2.81252886283516
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08027420114906,0.00756041057977454,3.16814298742182
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.0676256726364,0.00723046836600874,2.67545823773889
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.07634391757692,0.00334974071448207,2.87899649437141
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.06233037312324,0.0125291144971951,2.64012202233129
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.07824641205823,0.00293187330773693,2.9504436273287
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06419555840024,0.00972405399057983,2.6271861133077
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.10463209522259,0.00461620832035523,3.85050337809907
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.08649541639994,0.00584129218092806,3.37696465023755
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.05730057361088,0.0142687414140358,2.52106314497719
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.08346827073992,0.000888993947424109,3.05445970484839
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07231311471776,0.00652971396822536,2.82230989473652
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.0995250261109,0.0108528345038861,3.41714386310132
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04975757457001,0.00710099870439095,2.11129658017379
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.10158786910678,0.00703810384990042,3.63263439312746
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.0817918221685,0.00751079799056566,3.19105186679953
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.06888943749597,0.0108918292293975,2.81931808300301
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.08428867010769,0.00142699536704925,3.14694227645179
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.06552440920963,0.00967203035344759,2.6547830590045
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.06182849177441,0.01285198949369,2.62304480533431
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.08427070193374,0.00277284236378089,3.18135314426237
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06873448327571,0.00685879989079835,2.68076191745005
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.05819551524584,0.0127234458243146,2.50288728744374
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.08449082428649,0.00115317703793859,3.14382737159142
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.0690118910371,0.00168922708413367,2.56515512135071
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.09942501174779,0.0064994895781437,3.59433999446623
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.09793038259865,0.00662398185969761,3.49232945119333
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06607018684838,0.00979879309994918,2.70111333603547
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.08300409179618,0.00262535918646746,3.06052414262286
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.15400811500753,0.0248517002729059,5.84510393653803
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07992283042587,0.00314853813006525,3.01958166735233
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.0593204771023,0.0124052292995186,2.53002321270663
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.11430667619194,0.0109810551600689,4.09217266209538
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07281356723439,0.00494059780444228,2.80734461019238
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.08000104147351,0.00771054447329173,3.13291229765262
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05703737111724,0.00339499921328139,2.24857030296237
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07483650427069,0.00490839944993613,2.87832761292874
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.06396246200207,0.0019919887837956,2.3785419335245
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06600317181994,0.0121919748419042,2.74075791081923
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05579477643898,0.00491688230878893,2.24717284273686
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06932265886861,0.00829987554885601,2.76019093542468
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07353921161463,0.0108733427957734,2.99035005350248
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06719565205948,0.00647812984200698,2.63349776308441
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06548868324288,0.00778678133549348,2.62325128846131
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02494882325726,0.00522677915296384,1.48871400574955
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.08186513304059,0.00385887316402578,3.12068859111779
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05992232478119,0.00785523521107686,2.43694177000526
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08097925125661,0.00307614374102452,3.06184895043926
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.03001785349566,0.0191890863414255,1.82712236945819
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.06543511251214,0.00172063162074279,2.44724280487052
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.082915922624,0.00921640161713468,3.32366417647903
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.07727394348567,0.00726577851514943,3.02407187097943
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.0743952617296,0.00774272181198385,2.94680041197069
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.12104584262873,0.00762659227557184,4.61735806146984
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.10117417165035,0.00640841103645547,3.62494254292969
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.06730976855178,0.0156171197582663,2.89251308098485
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.07367243163008,0.00255364897029922,2.77151594569494
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08197206423855,0.00949926659349709,3.28638937248829
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.08258910999331,0.00752229357574823,3.20514587230884
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06502695263273,0.00752470024697892,2.60080146055687
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.0734718390853,0.0113826177838457,2.97148273418966
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.08167830376375,0.00443798880782856,3.127295187061
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.07495384005897,0.00460166839814682,2.87701585603274
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07624417813732,0.0078484018137545,3.02395234611615
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.10161533215695,0.00807903245420263,3.91355024711344
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07416520440842,0.00299186908057393,2.77988803843133
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07305729849395,0.0125494111434184,3.02085283962286
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.06754801166598,0.0131170658534415,2.79845438394535
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06894643989165,0.0107139165629988,2.78419538129926
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06708390890545,0.00920319594412327,2.71047447028947
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.14508328581543,0.0194827667460984,5.64029831094861
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07604611887734,0.00502488373572373,2.93246749333332
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06150039795419,0.0131613817406409,2.58755875891386
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07505336567874,0.00452791449862725,2.8772860112918
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06117870060092,0.0126424650408062,2.59055706748039
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07238352432953,0.0107563409719274,2.94805943076575
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06448616375009,0.00958587676198087,2.63027851410597
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06257058178633,0.0109459717335061,2.60192888617976
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05712903465251,0.0113317457218256,2.43254595075421
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06613537147123,0.00555173545686088,2.58525311828684
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.06348159481848,0.00372606581793011,2.4491591903524
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.05995859597338,0.00486222245452594,2.37482449641924
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07024842646372,0.00848270901672199,2.81017371208482
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.06349418385974,0.0110564690415607,2.14433553573032
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.06200787703003,0.00330864546894736,2.39650312121246
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06469094838948,0.00375667903295719,2.48901610650664
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06199494183221,0.00684442000367804,2.46653611739715
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.0436067379011,0.0125880796223769,2.06433857413966
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.06243814197417,0.00361438301410794,2.4119209734231
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.0760047060701,0.00643090615045249,2.6351287751028
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06738526558483,0.00251979624380938,2.54139479165125
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.08484180346287,0.00114975075905307,3.13946610332668
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.09799934068659,0.00906144326603728,3.40019764472626
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05083838910247,0.00943474141154567,2.18866207665116
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06391713707658,0.00822878672231247,2.57956209591041
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.0594676498236,0.00916204380878313,2.45090907083347
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.07471484705098,0.00162243053219117,2.7736743515914
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.06659729833019,0.00796499433042873,2.64954137074247
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.05537995679266,0.00590408206103914,2.2627840659384
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.05990154918281,0.0104900550634712,2.50047182703676
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05023096914702,0.0118583394745924,2.23130204598838
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05365152697823,0.0111753382114594,2.31076416541738
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.07388128664608,0.00340931518023144,2.75878156055473
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05902044427879,0.00930246789843942,2.43690188860015
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.05389982141573,0.012397529754614,2.36331917522058
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.08064545875173,0.00433396158583143,3.05229570896463
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.10160736429942,0.00579609743621965,3.67711461477744
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06416922557019,0.00860210092366208,2.59493768736474
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.07294043611643,0.00185450278140368,2.69934276150768
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.05761344677866,0.0118202720173534,2.45684751638138
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04451050502389,0.00915149247594028,2.01071674146752
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05729012842424,0.00789907341812818,2.34554322385501
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.0450659203771,0.00846714935977226,2.00990504494914
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.06256892620121,0.0048325864127175,2.45041130557938
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.06451868067791,0.0110219092002973,2.666863219706
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06895243911812,0.00492716599944152,2.65864724042933
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.08817512882912,0.00508491554466317,3.12189235745631
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.08408086458721,0.00176595131257919,3.06637596540625
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05947090938129,0.0110498441744332,2.49769464823904
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05239727233319,0.0103230118242305,2.26012903384583
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07220834633724,0.00406081087735597,2.58601251316654
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05221539247871,0.00761030107878196,2.19910544171447
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.06859286501883,0.00186875829023549,2.56637757230693
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.07772103975456,0.00400865100421773,2.75818169310855
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.07024969005742,0.00267449112464362,2.604072202575
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05168275920429,0.0182569463106886,2.40507002908569
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06820010844797,0.00764060017517313,2.69944138617704
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05645307806685,0.00973239938533748,2.36077040440631
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04364329573347,0.0118453589662184,2.03912891835243
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.08145506140771,0.00221979101355413,3.05551148655927
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06296705885989,0.00751165887141557,2.51947655004766
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.08072002352141,0.00280703887723975,3.04372861980117
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.14129568364185,0.0171418107835653,5.4892744308469
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07898115944022,0.00346931460603031,2.98703139444088
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.16090357757866,0.0228732480111095,6.52896637851934
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06719874617229,0.00644896536832571,2.6412335820207
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07113321840347,0.00981233259563354,2.84935252044955
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07999933437412,0.00303112934554255,2.98855998063759
