"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09727417437983,0.0154310169489441,4.21387388256041
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10302286565199,0.0126708764569386,4.42377050303713
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08457514583094,0.00852105755031952,3.38289486613021
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08965762499064,0.0108924527643083,3.69082738262506
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07566269516221,0.00663120277825716,2.94216834287879
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09991691038192,0.0135631869366802,4.29965531596205
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09500743180126,0.0125832033607399,4.0073154969306
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09756738987647,0.0140240906989005,4.21822565472582
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08792442413175,0.0202207291795339,3.88448254868067
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08903865578596,0.0193080624098716,3.95425874141543
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16129164201802,0.0141257659569852,7.13309375121836
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09303482497877,0.0146321287250126,3.97461491009819
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09802061539988,0.00433343176577524,3.83231825948311
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12537190127926,0.00477780211329594,5.27250098916603
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08859074884986,0.0212821051090773,3.98407132665346
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07616120500396,0.00949235660818911,3.05299523709767
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09155495906455,0.0186886608783683,4.06910726075607
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08368109879001,0.00484648339463354,3.19011817808744
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10835667849283,0.0111041700600979,4.66894578853133
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12365923855221,0.00284591271241326,5.13542832811802
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09292659003679,0.00628113784921562,3.61960028046414
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09080992137038,0.0175805153160331,3.95664746727326
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09041312839025,0.016496357953393,3.9211962680159
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13193206202654,0.00343892971240622,5.72243940520361
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12258360611532,0.00382947462263667,5.15187086393234
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09944198287767,0.0118167365848865,4.20029957605157
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10449543967909,0.0117174504570234,4.46693373557694
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11442071758141,0.00403727260098485,4.73233728531131
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13695564884083,0.017550086383819,5.22983821115365
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08112028460891,0.0129924736806348,3.37661944172829
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09738432313354,0.00804258188695346,3.93590354516559
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07780009894168,0.0235048459849585,3.5571342544704
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09398279757934,0.0101479902757925,3.86330854763783
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11220245809827,0.0103672612511054,4.83763688575293
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13056038199073,0.00317998924904132,5.51129197842215
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09216319904493,0.0131703399392565,3.8697026520618
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09878243049895,0.0139155347582038,4.25688703765193
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10720241493338,0.0777242584965673,2.00793485895837
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11956987359003,0.00392941667564108,5.01636175161015
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10640738475708,0.00718221408438793,4.40174446749839
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09253396956634,0.0132239274729367,3.90158821514019
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13268307139439,0.00929371418909428,5.2819292837627
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09477623937415,0.0162937867872405,4.09464532329589
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10439778118386,0.00962486126965542,4.38971977287357
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09320489644924,0.0149070841784124,3.99202488475955
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12499482486248,0.00114612941319061,5.24996093319582
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11789133835433,0.00367362683483733,4.65553353862672
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08928648142512,0.014183475566665,3.78537429857635
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11200763727487,0.00878695703920623,4.73139420297864
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11870326245858,0.00224800677479228,4.90346765212433
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09223944288599,0.0162951263255703,4.00194425533513
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09085364762552,0.0112366294937489,3.74401211652758
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09155580321621,0.0165858743643908,3.98320805841206
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10660797441267,0.0108455236361543,4.54147815270065
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11918579276268,0.00496465754275438,4.82428058134286
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09913461918925,0.00993625324043232,4.11957056357935
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10159121971707,0.0123773339186811,4.34075104597735
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09439016666722,0.0118974249760028,3.95417133214537
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09456416520596,0.00894735924011143,3.84589070990091
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12591459620949,0.00276348000717827,5.16338091229697
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08032774635176,0.00852893684990047,3.1799716008029
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10200143691383,0.0105100100992839,4.28793162960726
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12629168508891,0.00193901149624232,5.3147166329946
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10713793175861,0.00937646523733591,4.54434917306125
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09467644924866,0.0163355561908436,4.11876041787325
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09825836947988,0.00562687265723958,3.59561722705697
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09907646132856,0.0129014439069598,4.23400218080397
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08680254135728,0.00924573900258525,3.49710342358021
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07647971773264,0.00962926559837249,3.06140049951945
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08244935659204,0.0142919907545887,3.46713371954883
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1207248309119,0.00486162488700076,5.10231176347231
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10749878700223,0.00745960583888942,4.45300356719626
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08081067727095,0.0227388855411477,3.7122509438974
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10015282166453,0.0137048795974357,4.30040632588669
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10747546259268,0.00718075192714646,4.45294005779421
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1120799959127,0.00784779493628249,4.74428682600668
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07432103604102,0.0153753065770985,3.16167874366381
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09275932820585,0.0161982770920331,4.02305588068688
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09203810349383,0.0163305666760435,4.01715481644477
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10030265282368,0.0143933150271012,4.31288164147732
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10273574028482,0.0129584559486897,4.40921892831952
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09915107915584,0.0132183363521463,4.21902008217467
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09028950938271,0.0128706609254665,3.79177198441255
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08466809018684,0.00737870978330852,3.33886868831115
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12591863591999,0.0075631441806699,5.00046490219024
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11039898922638,0.00635047199983586,4.59046551066177
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10884410492831,0.00952787565234321,4.64746471065011
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11438298098185,0.00905736473928297,4.87851448012331
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09886254614457,0.0108852650085156,4.13985771151778
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11445531420792,0.00539491724960041,4.80053702771432
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11217270780948,0.00332246322034118,4.57597291051407
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09825037804062,0.0145973106350324,4.28076245587378
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09827240246607,0.0136513191539192,4.21416443958983
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10844568421436,0.0100316289227775,4.62767716060781
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09382954415542,0.016589668577991,4.08132647001677
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12755457036738,0.000778666944872732,5.35460164769305
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07853983474999,0.0149053198395796,3.22977825661795
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09581268892205,0.0150677461567391,4.12722092656756
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09224483356519,0.011487623213065,3.83417704734493
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07257761423509,0.00530303191037092,2.77825731757819
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13238048556891,0.0021223220549552,5.66423179340726
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10251931907674,0.0101302555045473,4.31381858253059
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08410523491742,0.0091817434149938,2.89657288105347
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10772707437014,0.005248453677709,4.41581959544719
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10590787066879,0.00874031036322647,4.44029568138172
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0914065436852,0.0138544540199324,3.86710202309741
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09777397333113,0.00424497747313717,3.83211555967606
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05856437614795,0.00965611020258206,2.42487624936662
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09473717514665,0.00987480907933149,3.88976561651662
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09071727482989,0.0123627492043022,3.78597991267
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0802781616055,0.0230292969883985,3.6597874977092
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08379388629175,0.0146469077383283,3.53382523079724
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10040885034904,0.0134151100317577,4.29346953409735
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08911787101697,0.015165693481445,3.8031323394076
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08810404994053,0.0185068011118912,3.82586460986403
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10554343503465,0.0114229974447439,4.51368034779356
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08797173867921,0.0106011846640731,3.58834563926149
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10838986377175,0.00971293265725097,4.59105116470703
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09086849229768,0.0168114695145676,3.95241812886581
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09936171224908,0.0149398214779824,4.25876025431852
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07715495474232,0.0131407600089535,3.20760141485313
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09777252474678,0.0147271862211187,4.20766424806239
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11016679119679,0.00879738529100993,4.70238263561328
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10055582471264,0.00308889761036817,3.91056842236838
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09260118102571,0.0179174385661672,4.04233505507128
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0828950632944,0.0203496854061677,3.7127096763446
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09515680888493,0.0039792352332082,3.64019655276977
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09867985677663,0.00778940118233314,4.01895931593836
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09610837960481,0.0120311981735808,4.05169707301065
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12375166750514,0.00404251947710028,5.26037038378309
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09409413702115,0.0165254650346724,4.12669166378718
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09402865486106,0.0153512411767625,4.06714729649983
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10999287112334,0.0102625618738537,4.6834649483255
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10017329413138,0.0136139579358761,4.3156091311306
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09958200067901,0.0136784426017894,4.29485113629955
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15554324399793,0.0124524752981213,6.79752064128821
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10675724982519,0.0106318844398204,4.56575259725626
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10053430219565,0.0109857402915242,4.23036966079763
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11308068596471,0.00881552183728263,4.83511806922896
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10245698570251,0.00923082500596134,4.26642547325206
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08691550993106,0.0153468380320713,3.70671794399487
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09803910779753,0.0112874663192725,4.11596093451823
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09892938427855,0.010728717179428,4.13491053600041
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11528975036622,0.00449878878132256,4.78977210067039
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12292505695389,0.00145874360356256,5.08526506034826
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08618102802738,0.016680985335842,3.71648515277165
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07444294110101,0.00933250192397807,2.98293732713531
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06423231852636,0.00736285377416563,2.55956178264893
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07917757383626,0.0142733882423916,3.33313585594066
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05568158883195,0.0144139886927489,2.46412441534727
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0728990571618,0.00469744628496831,2.75073982413318
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07424938293101,0.00974977702527886,2.98384005677582
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08398677211589,0.0121660268621196,3.46131450346479
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07460447428658,0.0177309048261668,3.24582805934401
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0778557461767,0.0105282370736956,3.15647365130009
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05782912008361,0.00893319352760906,2.38738678258444
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0658635582318,0.00518727365941193,2.53243211344769
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10951485422686,0.010328885000423,3.9749377376673
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07461439949609,0.00503737309354234,2.8129529281771
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08274043208811,0.00523245621767897,3.18201058627782
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08495282332168,0.00675071184728095,3.32317653597097
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07755669599515,0.00791354733248175,3.06320540786247
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08312208709828,0.00765912199074132,3.27229053482218
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08461710660613,0.00915698476897042,3.39574795228833
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05773935885242,0.0037837255294994,2.24153873876593
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08650317753782,0.0175055963413158,3.77845404699648
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07531429578186,0.0103326865617827,3.05499969203426
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08396952788446,0.0100713002106932,3.39966320715463
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0861115661631,0.0108199316034928,3.51961925190033
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0837267753074,0.00800556797507011,3.31739642069198
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06059263854858,0.00719022887351978,2.43065634849251
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07430824950007,0.013206268252261,3.0980128205584
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08909979671498,0.00921752926252412,3.59422256823083
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07762817924277,0.00857746534364546,3.09214118357234
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06645137684159,0.00622575403818211,2.60153923408416
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09460446497321,0.0122064492320718,3.96732007010153
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07631018981962,0.0118199126675614,3.13193585067049
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07738442277128,0.0144149793962772,3.24611348904906
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07683944303513,0.0113639794557951,3.14136844096224
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07663882151263,0.00964263346548949,3.07556761808732
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0835720145704,0.00594973440916243,3.22280938386786
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08383380586803,0.0110293052443723,3.42360308493752
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07562228545573,0.00938692049236984,3.01754897856063
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08983589796226,0.0108676625673144,3.69137153088397
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08375025350461,0.0129050400522139,3.4794252454716
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08060909438741,0.00792416987663172,3.17786532232372
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06671195284846,0.00781780348934577,2.65804618908817
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08820717377791,0.00699687919018675,3.479107405125
