"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08252731692004,0.00840491704824002,3.29003241488115
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.10614311600035,0.00527338078623363,4.28397648627092
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.10228524518618,0.0024471918427255,3.96952436985605
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.12915418360143,0.00870271993301412,5.12567664171683
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07754818325585,0.0124463122622441,3.19461050580226
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09935069612405,0.00711848047432477,3.98231676265868
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0785335785606,0.0120093702032835,3.22996213208252
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.111243849691,0.00255362949233068,4.48357766511508
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05065462009058,0.01610717426672,2.34449414012582
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07015657822857,0.01782028386107,3.06390920928611
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.0669261213624,0.00916838184067806,2.69149995873219
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.06104618171601,0.00323843727805217,2.34761414919286
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.13594069995383,0.00647954434586883,5.69896942124124
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.08077684177691,0.00318666910294135,3.0403262069545
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.0685352659156,0.00365057312574064,2.61657423384951
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.10105830234217,0.00547041293283777,4.0080661416264
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10237040919557,0.00796442288374494,4.21476157534197
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06194519047473,0.0106363404083496,2.56940067806085
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08507181831522,0.00696473649708312,3.33027513194244
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.03990581151479,0.0104614603781014,1.91994322521063
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09293872902652,0.00607636887752728,3.67751621333449
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07838379938687,0.0108401995329285,3.18648811794009
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09176355896945,0.00944092361206761,3.732081451476
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06552233629512,0.0120287131948007,2.72981047344686
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08594197479351,0.0126059394267851,3.5769175804342
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08073982990261,0.00699572415391183,3.16658893129239
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08662821375267,0.0143874747524322,3.66716088684424
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.080240929578,0.00566892859970392,3.12011918765302
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10304565614565,0.00804644825275882,4.26210114558616
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.08155476049363,0.0129412713996586,3.38734122864343
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.07906819281236,0.0175887228810098,3.44442450182135
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06281354229231,0.00818072356577512,2.53829988403796
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.08691175888082,0.0182081019531453,3.82976526628926
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10143728870268,0.00534397755378807,4.07043305637474
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.07589429451939,0.00236153179459422,2.84773427768422
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07122974010181,0.0147481783582175,3.03157843588886
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08083483705739,0.0115819611696323,3.2780071868819
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.07070149641787,0.00525138706021237,2.73631012939476
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07369970089364,0.00779224825857266,2.89988612956168
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09839378385895,0.00686427332847457,3.96072043493079
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08791535440392,0.00775430067665891,3.50866846929592
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.13196557239996,0.00607826482202336,5.40670638635429
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08932901307491,0.0125710463088858,3.72516870007478
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09049773493644,0.012601967952098,3.79328648046985
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08904945236179,0.00506605687225469,3.46417148194233
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.12951325284384,0.0069792343638116,5.1594561919179
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.09416070018269,0.00777575410823548,3.7772377331384
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08394114210691,0.0104418809172125,3.40818608586714
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09735596302886,0.00352684929144657,3.79267504700839
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08343177562607,0.00702966411109357,3.28227352634406
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07435934377152,0.00736887677494327,2.92921312624053
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07985117412612,0.00866803892011675,3.1804341272339
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07995491485539,0.008458167026144,3.1815527210017
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08418046265852,0.00791980474704516,3.33710051041319
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.09015066592508,0.00631635571995327,3.51862833676028
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08271678554201,0.0122907145321197,3.42264884513586
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.07185525390632,0.00676513833692392,2.81144470877292
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05503826382852,0.00356964533749506,2.15818243795659
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07814779537215,0.00324502865999267,2.87121562552042
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04592083133258,0.00415765626436066,1.94521937737648
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05805261823736,0.00430620426167903,2.29221580506616
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05968894959821,0.00555484999464764,2.36874350720403
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06845839216582,0.00835854436079815,2.74697755489367
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.0844602666366,0.00275624890199697,3.17723967271704
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.06732947574456,0.00774724913571894,2.68281972817395
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04675024897296,0.00390187495588039,1.95354726103385
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05350033792725,0.00340319594621517,2.12397536577565
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.10197519989572,0.00634793810855334,3.68883433732007
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.06254284020145,0.0055566733107417,2.45298731871136
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.06775186240413,0.00416835475753523,2.60258531196259
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.0721425857928,0.0068039596716025,2.82805856946319
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.06195329334304,0.00620535172990242,2.45683830019686
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.06293255823172,0.00913669742302864,2.57152015008968
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.07366238056379,0.00700274223680337,2.89005513697423
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05025844605017,0.00483895175569602,2.06712240424697
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09090064937082,0.00989855571768308,3.69580453599895
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06861529287507,0.00395262434618297,2.62503649626911
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07465684944508,0.00605502028028296,2.90522193210898
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08605202753164,0.0064696134995619,3.36717123968785
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.07883273628913,0.00648607242461333,3.07591078979843
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05443618983921,0.00412222152134441,2.07776435562008
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.06888287541629,0.00427827573162201,2.48573358351761
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07460742837917,0.00573764768175625,2.89385101327696
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06605322766749,0.00395849423427804,2.54211518376127
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05720713909326,0.0040118235208802,2.22932004411877
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07751358621549,0.00896147168707154,3.10624728937411
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.07600724894414,0.00218266959060796,2.84269470496405
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.06994796036698,0.00709123146456804,2.76397678867957
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06818306478485,0.010219073420086,2.77501411751611
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06763975318401,0.00677649260583994,2.66684884673452
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06856973939089,0.00454388354913926,2.63626017162664
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07246494770556,0.00816067605603918,2.87850908513616
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.07060944330093,0.00505087897332495,2.52380037853695
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07407678487844,0.0078609007798472,2.92974111444208
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07477351525408,0.00814528722079184,2.96943413085849
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.07420416385424,0.00266504772233453,2.67793376610877
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05588539283628,0.00553265144896662,2.24490520470605
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07843651065366,0.00445259090092938,2.99981334321107
