"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07742933382902,0.0256411825524131,3.58751068940638
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09539794178824,0.00546603293804241,3.76269952698905
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08791680214436,0.0119020466095419,3.63968006655802
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10936595115524,0.00992067070738533,4.66891179192532
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08874068468125,0.0146746864961235,3.79962605322508
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20649707422705,0.0351416620353269,10.0978830649764
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08866373996033,0.00556458942315853,3.22808078929042
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10249818520502,0.00996980605469588,4.29238411943706
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10016315413801,0.0134414693756636,4.31373319515847
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11880942227906,0.00818712875101695,4.93673947518752
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10412705107376,0.00631742032414335,4.21724400188353
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05044542566824,0.00808185295311548,2.14670251192191
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11953488342388,0.00402203487187347,4.9835425476726
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15968461121646,0.012063748196204,7.47048985332974
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04103519560591,0.0133111949206293,1.56958639868173
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07885360809231,0.00609274234682706,3.04239017720088
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09849055672208,0.0146859540556588,4.28456460394852
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07958495221497,0.0053148554405592,3.03661541547
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04463960405477,0.00654294524652388,1.94601734581618
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09504360576742,0.0114442975740497,3.9634552611584
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10461005552733,0.011813324423076,4.47325328413832
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09295616198574,0.0102494633728015,3.83070983145104
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10416626820455,0.0125729670871745,4.48310996804071
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08812791736825,0.0130447856564808,3.69883093719723
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12524343413693,0.00556489537741273,5.42575384391685
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06167904110837,0.00600262131501533,2.25968185017159
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07690432505002,0.0157975182776165,3.26335428365103
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09193919585989,0.0129771986252216,3.86101890076141
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1009133968631,0.0118297558638428,4.29228417920441
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08746025494453,0.0045273186075685,3.34630092873126
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08050213920644,0.013355457996271,3.35364022943174
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08250200441704,0.0103610788164173,3.35093609792897
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06704820992715,0.00607962190414221,2.63258766198836
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05529309776881,0.00537018760697868,2.09062613691418
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10529592202053,0.00745304681445958,4.3621391435169
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11234319808282,0.00714286649194362,4.73974341627566
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06115658157519,0.00631374654678376,2.23382278239708
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09577484936357,0.00784793230193958,3.87246598560623
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09871812909989,0.0129946700137545,4.21438832416667
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0666961130522,0.00946941473078262,2.31686102004037
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05816126248414,0.0125491136383058,2.4947500292701
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08538971370821,0.0109275276373224,3.49308214466053
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10143405175072,0.0138697373309788,4.39520885831673
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08648976048288,0.00526226990723525,3.3119701280987
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07332859014663,0.00616728852758267,2.83966671268704
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16137893167463,0.0166698333900547,7.42950840026974
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11710912717124,0.00736410562437637,5.04141148725667
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07985563362971,0.0135261335758536,3.32696402761564
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06015887387301,0.010077046396868,2.11755462925803
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02974710812744,0.00523914490926822,1.45246294368512
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09640895757044,0.0158665205227544,4.19329001522553
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13520157684527,0.00418963898344483,5.79713854565787
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09796435642966,0.0118568145166925,4.13369313743617
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12201669896546,0.00453294747305258,5.21984534467728
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10626481930093,0.0110310192230135,4.54525046960386
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17327659407737,0.0294606280894471,7.92680774779809
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08702603072306,0.0148642273655581,3.68770947539936
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05430466365805,0.00478777333874966,2.04206330821199
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06773015346225,0.0166068129534854,2.91672821318832
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14764525616648,0.0076664434631042,6.43797693157442
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08398468984807,0.00938333481955266,3.38000647742398
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09852428078841,0.0147647559878308,4.27111721435242
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10405545381412,0.00958589799328538,4.36702966442076
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1043070245334,0.0080064513188695,4.32381486847369
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08170618069955,0.0164151858874849,3.49202417043289
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06071472001695,0.00556290374714168,2.39516581372199
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11566617627877,0.00848176497164832,4.96407547326179
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10050143199337,0.0146590456199547,4.36046020158194
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11220144516397,0.0107222994831004,4.91308810989406
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10472350592856,0.0127112618105815,4.52250519197283
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09049903420693,0.00832630325957161,3.63486564680812
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07430659366936,0.0114018699227341,3.03555025841253
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1079513197048,0.0090966903421167,4.57338582553721
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08487528031889,0.00955772842344878,2.91066980370322
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06317248032382,0.00336313455362132,2.34062214837709
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11625523009173,0.00678515732628893,4.95456826561908
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09001211301862,0.00672179713453966,3.55641847139145
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07577332411703,0.0079143370632754,2.98654280776962
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09361487444366,0.0146683834255703,4.00693380526639
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.054123552362,0.00514643591734431,2.08203435739403
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0531384811834,0.00909397811873971,1.93253172822883
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07834142695938,0.00414019896323315,2.90596672252563
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05597897507481,0.00744111590582451,2.3062017450624
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06179453895987,0.00487937358218422,2.29400473773827
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08199582362769,0.00598666153945161,3.17625273070601
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11428791863497,0.00800042737979703,4.91725417868834
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04133951342149,0.00507769083875974,1.73418670237913
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08497148139952,0.0155096051646136,3.62449821848093
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1018264385086,0.012996167631164,4.38690789714375
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0655920909243,0.021428450317818,2.02108401670276
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.125641107704,0.00271509993236494,5.33417516880372
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12313650419977,0.00851652113804326,5.30237620299734
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08278051101701,0.0177475151849191,3.60824666955746
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0681870087215,0.00872064906845796,2.7310003326942
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04628469982757,0.00643575303846996,1.8111848667635
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0856721413702,0.0218543186633439,3.82520836671026
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09444581979931,0.00759715819186701,3.79750844683267
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12080402984497,0.00432064104506927,5.13340406325076
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12098928864098,0.00681488899216945,5.22613764363985
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05406934863568,0.00739287243453936,2.24425363364339
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09990760308391,0.0125167873298416,4.26169695603257
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14645244096429,0.00573398412011678,6.43759845656211
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08335083820043,0.0173715655900882,3.61997535393753
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06293393840533,0.00582913734687744,2.2983599154731
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04453136452285,0.00567491986486962,1.92835403010974
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10538279106419,0.0116627566607602,4.52316113921028
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08772882795656,0.0196119645049234,3.93372460797845
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10075420312515,0.0132732374245364,4.33164785105392
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10370090362307,0.0132341941332103,4.4745981988652
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10363492079176,0.0128278104041515,4.46738736299983
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10263278580087,0.00818880877517251,4.25678246928531
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08584330841345,0.01118746072218,3.5159226463196
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10517017230093,0.00501137992432959,4.2324893929452
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10369947206367,0.0119493721323387,4.44814161197385
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0759451175396,0.00467109986566177,2.77642438720906
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08131738610364,0.00733016799599484,3.1978384799288
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06374502310971,0.00568252354629299,2.49875423249374
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06131994490828,0.00757307226739621,2.46963136517138
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06214174854463,0.00882870287661764,2.53237241889672
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07415450727532,0.00824295293117395,2.94206384295787
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06730244615591,0.00441449869256124,2.56854497621233
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0509543597674,0.00674069121662836,1.91155108238234
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04844302662397,0.00543755838219761,1.86323467210598
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0390650592002,0.00847354366980244,1.60158526860799
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05559145904206,0.00956030162823606,1.96675548800466
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04120899406609,0.00475642402173075,1.70879398634873
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07183729832724,0.00847272170338922,2.47546919110863
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03933900387988,0.013428635823968,1.52922628197444
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05682070245483,0.00943976371476711,2.01717433647042
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06087611034752,0.0103171678000667,2.10491384981096
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05598297506371,0.00710634578345857,2.02295408539211
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05768552471254,0.00410129718362713,2.13827428825654
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08572595854352,0.011658833250624,3.51227218344361
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03220689826721,0.00634940368825931,1.48233767085378
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02634223916336,0.00784263858745672,1.3493114452217
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0321839562243,0.0121637946464463,1.4000416829428
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00954949237167,0.00493772178053965,1.10011750257147
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03055486080488,0.0160020584666835,1.31557830758281
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04875704172216,0.0101844471417953,1.7919307894641
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0534872413739,0.0158819783005058,1.80535139479563
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08890140772405,0.00579344055074147,3.45959613425776
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06514639481302,0.00913776399988626,2.25354651059427
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06096921631802,0.00468855592567352,2.24959144688137
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04389876190238,0.011715287494017,1.65586560888922
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02269445019754,0.014262062991343,1.200898760643
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0484072794928,0.00581591335237774,1.85573802653386
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0369780031576,0.00458819051570213,1.62217194427403
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02253625863669,0.0132217085719648,1.20820793061458
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01613872273272,0.0107175469627961,1.13215360942695
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04507493346606,0.0086174701829077,1.72654059700268
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07991091639261,0.0110907436162235,2.70626163650481
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05160488433106,0.00780139119495392,1.90789539630661
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03271162966117,0.0248660406271232,1.23263912573463
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06716793744449,0.0036963468573642,2.46527053130018
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0640818754358,0.00399496033079926,2.3456389231753
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985583114754469,0.00601968725157515,0.770033093748686
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05024598017583,0.0111695476261645,1.81716068272446
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03918359436766,0.0123582056043965,1.53768942201288
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0784628642523,0.0048901760924246,2.85407669773713
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06259707933206,0.0117152978504199,2.13326190153775
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03376238868756,0.0128365355712464,1.4173896039018
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05780309249792,0.00293893751686443,2.181813053866
