"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,0.988098629906432,0.0054019165156043,0.801183392160908
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.01750705853592,0.00795323476417032,1.18137004376862
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07602541580281,0.00595414126972575,2.65775297266387
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.06944109951192,0.0192076182917354,2.16765464156697
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04545918273356,0.00345671371523061,1.81247547896819
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06335706413618,0.00522266911691298,2.26120281116038
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.09190406626781,0.000908000348670538,3.40889442758991
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.03416237824573,0.00806624939079213,1.48497467346165
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.03973928393892,0.00720014973603822,1.6162156683897
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08778178437006,0.00176485080403759,3.26510194356405
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.00265049486725,0.0129324032570149,0.912624492998162
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,0.983382747016258,0.0120480450614921,0.698947038555785
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,0.912688695062442,0.0226977290097814,0.216657259120501
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05393268759432,0.00712185480037203,1.95855502595925
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.00495292245156,0.00291861550643671,1.04354052075977
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.00205227058552,0.00199414523424634,1.00949709141889
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.09308734094256,0.00227779375941319,3.55014673504787
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.06912860602717,0.0186306216171812,2.15725811973829
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.06839388096057,0.0115482072688112,2.29727932492455
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.0933541350986,0.00191345033638739,3.55057467656858
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08695426101121,0.00216354791720566,3.18457834800963
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.11189845687656,0.00455047070603377,4.24898827535896
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.04764247139096,0.00949871423513177,1.76133419623827
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.02327441432549,0.00147271850399711,1.36338766799305
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0.986660350813921,0.0144479903548577,0.71428979168638
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08959472974158,0.00109403651554297,3.31875182032661
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06975896114077,0.00265380012949528,2.52360046860276
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08014635519217,0.0127023179641112,2.63631484385137
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.07924370066568,0.00099903397540727,2.9275616579081
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.03713702243027,0.0174213310660986,1.41512132858383
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08398213702507,0.0013242177249649,3.1162785886475
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.02364476551375,0.00251744527224105,1.36256385578005
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10988023009804,0.00110384665381167,4.27161941522506
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.11265503134497,0.000531188184454565,4.46132272622464
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.10729348077913,0.00104549531577233,4.19479128302053
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.09249123151988,0.00218371494524084,3.40236568139892
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.04644413530715,0.014225674092709,1.65986786824286
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.06336292877469,0.00773033799103235,2.20797375276814
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08699792380808,0.00109944774204562,3.22020878559693
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.03637125573139,0.00509729216799718,1.57572910206913
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,0.982361900348104,0.00368489286901343,0.751033606415401
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.09808033255829,0.00336457227909315,3.82191705813242
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.0417141812879,0.0146131029348121,1.54888025844754
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05280946471374,0.00118316270959965,2.03981734648638
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.0867802578213,0.00157215523749751,3.1934026857863
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.02894161785477,0.00801725005666375,1.38498993472618
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,0.980473418807724,0.0090417955215705,0.691923666202391
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.0227490964461,0.00915994135249705,1.25590104299414
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03139693280343,0.0020447342411656,1.51303612483068
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.02689918896786,0.00764391236144825,1.35043210243135
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.04581109457002,0.00772766628167874,1.75017507214949
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09101896442239,0.00413630407364515,3.28080141083542
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0.985995218689504,0.0124375122450704,0.804808022265279
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.08627010193737,0.00208374571590673,3.24749429108288
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08536149920725,0.00606029701426419,2.99716809316833
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03174395994881,0.00504058375863641,1.48121188543028
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.07601116627256,0.0134901242836244,2.48959195099612
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.1014730570649,0.00184876928451723,3.82087312318903
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.09207626168454,0.00109103073142497,3.45664404274807
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.00601988656307,0.00905419740810845,0.995726579508646
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,0.978248174088592,0.00643359404625486,0.709470583782431
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.10738928409958,0.00253802773812663,4.26719377275562
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.01432734192915,0.0158026417028411,1.04562577162997
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.0872591665723,0.00127314999755221,3.24221683732169
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.1075993045749,0.00646332411956745,3.95711576393987
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,0.997919491479841,0.0109759891307321,0.869694215979671
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08654370944391,0.00212395160792994,3.1901546209508
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.03502177437353,0.0146252133357997,1.41133881091058
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,0.979796958039396,0.00856455701814002,0.687105986726219
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.0160800783585,0.00466756822092365,1.19765845569344
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.09222813269477,0.000949663619202262,3.46002447128347
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10716589536639,0.00249332416541724,4.25383587461707
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.10682797283145,0.00359316156790733,4.27844695156026
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.10051235487203,0.00217887278962886,3.89842439902939
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.10161760414964,0.00201387446546522,3.94822579333927
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.09134835728584,0.00382384194480473,3.28934760732946
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.0844898118052,0.00219618329356525,3.06658654170874
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.03024144838436,0.0173067834921163,1.28702614075455
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.03889811139515,0.00489846627938125,1.63309347295004
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.08814124145748,0.000883759583492098,3.28300839443421
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.04298947211427,0.00508969772763544,1.72439850457411
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.01042721426951,0.0185330010983696,0.961947589122808
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,0.99390418768936,0.00686422641524906,0.857835258382819
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.00702951271288,0.00472823016519913,1.05503198295415
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.00270741539052,0.00546710655290958,0.985506836663957
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.0161618031295,0.00937444481575199,1.1432343158885
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.00296153643301,0.00291959477885435,1.01331408423754
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,0.996253736799625,0.00284182956469734,0.924117751710058
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,0.978101134223727,0.00318627122061978,0.710092136674152
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.00556981565475,0.00263612147781233,1.05480503638615
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,0.971475205731695,0.0106538342173854,0.682483440587665
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,0.974837432085035,0.00815489057502423,0.698222344871188
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,0.983478161494249,0.00287993029653152,0.770051435969582
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.00038943685805,0.00373268890124828,0.969824299529618
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,0.999547254439523,0.00516092831349167,0.944998159170209
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,0.985779973847167,0.00414061455187603,0.785200714084788
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,0.980143130900637,0.00543966746230364,0.714294196736751
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,0.976858288658685,0.00479715460705411,0.686044808671584
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.04500691445545,0.0132271899475547,1.64342889671982
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,0.986499060953365,0.00291213434188909,0.802652163393734
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,0.988508462704346,0.00239021097063651,0.830854581840795
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,0.980866172899971,0.00284178122774149,0.741820513108158
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.98321867251448,0.00606316570908732,0.781697072914862
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,0.99211787227831,0.00972944643191121,0.88071872238454
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,0.979401997603513,0.00497838931800392,0.710674456940035
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,0.978843490911575,0.0101352372927866,0.722805059397167
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.01121918999491,0.0158738971684425,0.999853992152017
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.0024243042305,0.00703936794331632,0.965414982780019
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,0.971413833301057,0.00565995280718079,0.628459527072073
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.01818521050881,0.00421792825945748,1.23891591610916
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,0.99826896524054,0.0023013821858309,0.95493144869586
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,0.979545682689971,0.00887071828192482,0.724531781245991
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,0.989922418802929,0.00466056621544746,0.828085685686613
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,0.986198815963574,0.00401621782689766,0.790467861870561
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.985541373274417,0.00248566062132643,0.803498608735093
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,0.982787458992227,0.00310172924236828,0.760353107166669
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.0050847883042,0.0102586050389019,0.970374369465144
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,0.987826751842618,0.00493034878822199,0.80142148262704
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.978280676307972,0.00360467229937867,0.708745182279108
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,0.985517627599012,0.00569347526042931,0.769891659684256
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,0.98517449829828,0.0058719220450393,0.764911156673202
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.974578916258234,0.0161824742499698,0.731545408413677
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,0.996458829607207,0.00416501880990591,0.913862809225262
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,0.976151746369289,0.00785566444112448,0.707215763117125
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.0288406194358,0.010551027687861,1.34994328911504
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,0.99775425885906,0.00634778964568503,0.910195449348435
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.976500517099565,0.0242248847838742,0.77901594039022
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,0.979788152684423,0.00513431199755489,0.713402355057777
