"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.17758109507131,0.0260981879658314,8.14757582315279
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.12201493571685,0.00424147615249459,5.05754643098239
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.06008335062957,0.00438041794303498,2.35344076610125
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.07881001970677,0.015461679083073,3.36757322488558
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09592478747465,0.0111635407881728,3.30056523041537
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.09798514234482,0.0110831971277769,4.0195886046365
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.11174837014724,0.0144510584494703,3.86322567841622
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.05219063583131,0.0244364398411627,1.63108070938672
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.1121343015811,0.00713035460345318,4.62858238700571
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.07752963819833,0.00841717934974407,3.0798172992239
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.14738770964994,0.021424961504398,5.58251913415323
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08605082479977,0.00819917127123798,3.38756272823558
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.07579986214509,0.0129866459979491,3.15041446578474
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.074058352386,0.0104952324848937,3.00224166390323
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.0830244802509,0.00962836986670415,3.34371432699568
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.10245695210518,0.00237429501541568,3.84855446280994
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12913271071389,0.00810986941678493,5.2490977483679
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.08130710903282,0.0152457227426332,3.44574318751141
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.08699369995284,0.0128282951607721,3.61078455019747
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.09409445134139,0.0140010177732286,4.01717356442965
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0976978951771,0.0083386876339848,3.6033632296403
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.09302408947651,0.0087939429969844,3.78663810915981
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.07024512966622,0.00725713457364537,2.46002688808625
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.08817377717246,0.0111701204264556,3.62811744018817
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07829257405266,0.014100784958264,3.28784793492721
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08408050474346,0.00501161221996842,3.04223790041324
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.10357304446785,0.00221663874320004,3.97230201747668
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.09801073230216,0.0113168781895581,4.12114700073185
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08180367809154,0.00744665762695461,3.21948265792642
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.05671259212276,0.0101937632565172,1.98787710586163
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.08911634625971,0.0126464702259022,3.71397938633152
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.11328428911393,0.00327896315261402,4.59631646352883
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.08744253024307,0.0121545192891838,3.62061582181981
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.11360917207927,0.00713435420216302,4.73818990581471
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07624481900992,0.00814491706109475,3.02034852178878
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.09518893796595,0.0113037100096076,3.96521475226411
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.08671762522803,0.00551013783768573,3.36146066037902
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.07013940253463,0.00383546288773675,2.63887413995343
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08222645685186,0.0121826397914452,3.39236220310873
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09465869379134,0.0125695831176637,3.98890220225351
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09651094569749,0.00995466502665239,3.98572447289245
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07874818512948,0.0100708591928728,3.16810374220376
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.0850163443004,0.00736658752931432,2.97002569506367
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.03986992879219,0.0144587056109944,1.98837224761677
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.09618432593168,0.00836021650027054,3.38427022824282
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08102117798311,0.0127008227383051,3.36871610221105
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09466217058322,0.0119999263173473,3.96672911993997
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08142577086923,0.00343909765667688,2.99070135615515
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08744413202824,0.0113077519908225,3.60481524611859
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10077153864692,0.00366095157611692,3.97374158453356
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08645175103064,0.00125731671309307,3.20871079163105
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.0700718583266,0.00315176234781351,2.64539306034414
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.0968685738775,0.00309816499023551,3.74682618385251
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.1019022650078,0.00403384936407426,4.01917776724585
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.07704596570685,0.00657791264496723,2.99936032289535
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.06595053516692,0.0210414162783548,3.00600932335253
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.0967161627802,0.0108240642381591,4.04087655703418
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07200716622661,0.00463499098224628,2.77050885269278
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10019700974504,0.00434524628328819,3.94738213565908
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06890737261468,0.00392752541944821,2.48776118155094
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08545135923275,0.0164544088009032,3.66155073147365
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.09097401900726,0.0100199880320107,3.71084081904718
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.10567052697264,0.00410720953151504,4.22300603042809
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.0839620766553,0.00919808202543722,3.37679525602505
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09894729376442,0.00543508215998184,3.89732405560706
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.11283473796114,0.00354552834050411,4.44941984159848
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07643561573465,0.012238757049588,3.12352415764694
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.06026340163288,0.00645175656301541,2.40949769120321
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09610335148624,0.00711442528459319,3.39886746651577
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.1256224955337,0.00305159952494364,5.32036372601678
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08370232183662,0.00624847752185795,3.26984977669095
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08118806943417,0.010101157290473,3.28367153373182
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08446580326071,0.0102781213200339,3.44093154750859
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08119934013082,0.0101937429177637,3.26783322924805
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09006520928416,0.0043042551192958,3.47035354812281
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.06982007936649,0.0126606462323647,2.33137249656677
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09077145952125,0.0126133388093338,3.76806603260244
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09365397895108,0.0131349440231521,3.95477332141396
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.15604875051668,0.0115660790967896,6.85094061719284
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10274606446689,0.00976186026063742,4.30192005624746
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09109018875893,0.0126828258930759,3.81761138022764
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06892893287688,0.00826445716364233,2.7473246829712
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09455915291857,0.0132300441625126,4.00896515900364
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06833503131803,0.00768563230069134,2.71316336811631
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.05961333630983,0.00721800047408468,2.41408999954709
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.13255409753416,0.00635643286874108,5.48043485191615
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.072135592724,0.0089567141237485,2.89025714892948
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.05945920218224,0.0114869806646799,2.52004655749264
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08596633671095,0.011041816810991,3.51838688164465
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.0988045427598,0.0123065256933185,3.39902504625734
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07837869272352,0.00612342643842261,2.73781060891822
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.07915659303994,0.00892971626868132,3.16111756139313
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05436199607027,0.00662329870073502,2.23831621002074
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08445833207469,0.00354544140221466,3.10925020363067
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08227687138979,0.00451192614581483,3.15210513086985
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.11713241691286,0.00335381584583152,4.75643396604024
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.08991065633365,0.00612299282571104,3.18293185955016
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08195015033742,0.0112596677379424,3.34647970826849
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07663429951724,0.012519840296634,3.16525988751091
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.10472661819664,0.00446669829359016,4.2045189889419
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.07755827480251,0.0224133688586686,3.44398562100178
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09052313058647,0.0184731906334136,3.98208531910687
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.07745130751596,0.0188563287333617,3.39676952715666
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.0851391771103,0.00979709483310625,2.9223637427901
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07852136102487,0.017435447436784,2.47005645125822
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09973603506509,0.00592187516114516,3.96753267920909
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10401071237881,0.0157955846873755,4.33733313842014
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08180516197279,0.0097512808361345,3.29775792741179
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09962791139258,0.0117485123171311,4.2100297073272
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.1021325414081,0.00984187031204255,4.28692770293319
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.06662190813895,0.0042155489736462,2.55099405435995
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.14163165497297,0.0164820575773471,6.06221260600657
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09522188420133,0.0071334798293413,3.83069135873037
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08842245203571,0.0142642500345834,3.74736265033956
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07820637370988,0.00595828595264233,3.03844621191224
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08511576519029,0.0188222121625692,2.66277946601365
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09564515122284,0.0115279948022533,4.00542083710054
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09730855859193,0.0125190037800554,4.11826570292054
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09434323747785,0.0131265982486527,3.99184814755208
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09909604499898,0.0106642315859463,4.09933775788575
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.09418842236526,0.0139093203653437,4.01099383730075
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08808015623804,0.00869447313921197,3.50615230406091
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.08244454534068,0.0146101631631126,3.47428114340939
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08017091219337,0.00360274772343232,3.02555267138378
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08960676150288,0.0103734306615699,3.66458188634058
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.08906481969886,0.015822529666406,3.81880191461402
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0769301960762,0.00495262578460921,2.95384427050587
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08305392962635,0.00479530517798121,3.1725262422813
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.07612117071258,0.00461775001480329,2.78288716625655
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.07415289203008,0.00414801808513418,2.74965983444087
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.05970540047512,0.0115496183914318,2.06218695006335
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07858220863302,0.00394257368360438,2.91542264632718
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.06663785070256,0.00339423342403438,2.47466681688601
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.06992596517669,0.00401245284515712,2.66691898419701
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.0571232150272,0.00330117580588396,2.23853673172438
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.07006058708098,0.00354357873267201,2.57932256995647
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.06780593812899,0.00326920883983024,2.58408286663976
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.05543353928649,0.00262532261947108,2.16506231916784
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.06877099225531,0.00922969765115913,2.77504204692763
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0796085225022,0.00279180422097356,2.94311344365551
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08345563489709,0.00234838550731575,3.08906908415119
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06822671659627,0.00600151375066052,2.66257502984448
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.06698710414778,0.00241826732159974,2.46033338432951
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.06374304645292,0.00519238393566153,2.49400415755141
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07727179359135,0.0109790319779034,3.15057100796662
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.05711817705173,0.00535636312154304,2.10447807745821
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.06606175222406,0.00478635120351683,2.37247536870263
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.06903013853003,0.00447776082590595,2.48714533649676
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.05374452302574,0.00276192498153969,2.07060422940107
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.06280230957661,0.00298525055111764,2.39280350654582
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.06716970051243,0.00458026636185334,2.5652191054521
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05794937692139,0.00520117400505694,2.30747776876598
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09208831020714,0.0111653288696294,3.80544214136822
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07057495785705,0.00616363885472209,2.75362142071196
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.074004502965,0.00668008341376415,2.89364250952733
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08741455993334,0.00361878837696695,3.22161846566295
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.07070928386361,0.00362995281013303,2.58640072947532
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.05791091699486,0.00276506632621788,2.17376484367038
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.06203006738162,0.00271010261972325,2.34959475943071
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.05247407653836,0.00827364961922982,1.92964334515818
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.05757711731981,0.00770962090991603,2.0571957094257
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06397170738055,0.00277843200829144,2.43086046025799
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08780997890212,0.00792429523740011,3.50808113441384
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06964832968469,0.00417377474141644,2.67134969521699
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.07678533906297,0.00722671677319029,2.67352926491078
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.0706459171131,0.00819279365635658,2.81234298549712
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.06869894658604,0.0036005936278445,2.60282329704861
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.03278858070915,0.0129072324687128,1.39579926069484
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.07982979572033,0.00293024851035186,2.96046866435457
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.05840037132603,0.00347562522308764,2.27637736209078
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08230713803326,0.00828048937571671,3.27683201418064
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08001482441864,0.00497967746193843,3.07743294278038
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06909811433414,0.00274674557188196,2.52256948053728
