"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.07234479580349,0.0177952619951476,3.16296460899014
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.0853138052008,0.0114532386660367,3.51023790862532
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.09884485687432,0.00190462802311592,3.75922187019311
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.13950126799087,0.0151962419957721,5.58767991702984
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.14494391055726,0.0178300442777736,5.72226503846564
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.08498537372839,0.00314640257669863,3.06704945240319
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.108488339396,0.0145250803288431,4.67510259377603
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.10144866734139,0.00604112116434453,4.09305213213341
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.13268858992362,0.0236010969677039,4.62315675346252
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.10938261404499,0.00400543329832186,4.41464928955452
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.08832069953261,0.00878312913564825,3.56132805911849
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08541063904621,0.00918897871130338,3.4278917984056
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09375849704846,0.00943716741332881,3.75633332645291
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.06625087152509,0.0172456958583826,2.90805446824107
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.08096781902206,0.019007112226635,3.56507466606557
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.08275136561026,0.0145810738375895,3.49080601867348
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.1037129167227,0.00696082803564233,4.25629674232281
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08663062959991,0.0129424187943098,3.60944349616932
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.09142312986667,0.00873447345450999,3.56657587345918
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08798984141948,0.00511728785179984,3.42454056454662
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.0840404802141,0.00885633194830765,3.37985837162995
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.08500534922757,0.00370641136293406,3.24256014345754
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.10128332166884,0.000497956047550648,3.87388166998108
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07102451543445,0.0186214241895092,3.10448672739418
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.10077199021696,0.00678188709666347,4.03020022375988
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14165901574642,0.0148448676970148,5.53637152213619
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.0892404801577,0.0113869027112462,3.67483536985708
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.08262299300286,0.00908581509618494,3.26372443544768
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.12115192189483,0.00973661823512892,4.52122685307857
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.11918956786848,0.0140539202417871,4.63846055577882
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06420803716407,0.0189130634357372,2.87985911769348
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07575556217325,0.0148254492949047,3.18887017274148
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.13420509316734,0.0106980864117524,5.27567578218138
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.0767584410631,0.0133924466036442,3.17198738562881
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.11046889679917,0.0037425014907952,4.23610249189268
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09397078903591,0.00826409013814082,3.78193209804161
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08480137459579,0.0134995335277066,3.54822492167169
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09918609953493,0.00537104773011742,3.9588325491075
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.13907299723818,0.0120920982377428,5.51813794048609
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.13360101428097,0.00426955173564637,5.64251305628389
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.11532224524148,0.00606777819687042,4.37322778428792
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.07219546774836,0.0172660114935616,3.13452264759586
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0744589734756,0.0147268152335835,3.10302191756627
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.09655066637035,0.00385195729058175,3.76906582707058
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08627639182032,0.00872063162328636,3.4550605085129
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.099574824663,0.00875422160199142,4.07933353224474
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.09059005013572,0.00966364785847417,3.69548262696703
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06360031069773,0.0152031975059287,2.7383650803554
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.062213870008,0.0214692097715962,2.85782820735818
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.07071825104711,0.0157591384140764,3.02287395826857
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.05416497934394,0.0237618653226041,2.649634498434
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.08554751317427,0.0212503682015215,3.86163361771382
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.12609317956102,0.00946958857266288,4.81241642432176
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08113557024261,0.010286927260189,3.29124290556252
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.11317992638405,0.00255383213236101,4.56092114363736
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.05306141666475,0.0181886474542988,2.44976454196564
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.0932536954936,0.00330540263709284,3.43068031333835
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08993747787905,0.00645162424397595,3.54533132376822
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07814493517665,0.012484427050874,3.21254831263454
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.12360760395612,0.00637828077914286,4.87834242531619
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09172412459153,0.00643832968738592,3.61155152343973
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06809850292808,0.010490533656706,2.79210963300643
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.06412259858944,0.0186118360660182,2.85809013335
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07013357265137,0.0166372500460454,3.03088840532819
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.14741880422658,0.0176756959624727,5.84621827139816
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.16156040375535,0.0164446921667588,7.10579877448278
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08412744054362,0.0117508251449382,3.47536296536047
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07598307607547,0.011613316174272,3.1144672030308
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.09542902819536,0.00644193184420615,3.80357732542346
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08336521942786,0.00992992444169541,3.34778120976857
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.07177630840944,0.0195815422002037,3.13439610902732
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1098315694078,0.00593009183668619,4.16623257391289
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08731739296419,0.00761149114821068,3.46119920016993
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.13057462888451,0.0120877141795492,5.56590920396658
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.13708737302626,0.00906423992636741,5.56745947845737
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.13742755411641,0.00914040751676513,5.63864549321189
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.07917801063395,0.0164438468676632,3.3904032230745
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.06705375685522,0.0205825773608479,3.02285551326294
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.086954894894,0.0114247155950366,3.58172497171736
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09990340681664,0.00644873904340779,4.00464594974177
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10248359486284,0.00444050221865954,4.08878569020461
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07613969580056,0.0122384685852147,3.12965172594785
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.09331336740056,0.00887657238406249,3.7726879790724
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.1044860462836,0.00583579725695521,4.24024630573508
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.092319890409,0.00482549796455555,3.4480187910635
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.07526174734659,0.0105937363735764,3.05910225426652
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.12500875844227,0.0168475561783357,4.55419171046113
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.08746297196449,0.00332576593687847,3.3173565967471
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08351393335515,0.00974669364579116,3.37571004440251
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08161302072363,0.0102753042532444,3.29799903355214
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07144146078319,0.0078670772490566,2.79901661622665
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07459892087309,0.0133009559271009,3.12317547723298
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.07281622758194,0.00612290452137504,2.60696819948336
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08272775179182,0.00908108324715899,3.30790467383938
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08712116073496,0.00230245625830438,3.28608560146564
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06973011067989,0.0180738950230581,3.04691720732113
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.06104582176361,0.00482937587986294,2.30222547173112
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08880877843905,0.0063821202632925,3.49271594315961
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09666028118478,0.00945574583694581,3.97928241440889
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06824623727765,0.0186579760019591,3.0154249947396
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.1174263512544,0.00191426955936467,4.8139630735197
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.08008048187835,0.00833839286813319,3.16762684767793
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0811221717338,0.0110733966911588,3.25247234588968
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.06308545831299,0.0226978798165473,2.92870060399961
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.093507432299,0.0094124511314067,3.81449085665699
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.09992705763786,0.00473532866829874,3.9678258579588
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09483057153023,0.00749847841807083,3.73139802145951
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.16648810158909,0.0269711952670508,6.98326644119758
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06564972533833,0.0147905306271597,2.79975906802092
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.07915005585077,0.0158505215003281,3.34845120286567
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.09993310532447,0.00157090019876593,3.8477461251541
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08620405221362,0.00936987853989215,3.46089581469149
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.07364875739143,0.0205752832557445,3.29008443581278
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.12665764095384,0.00642248080441581,4.98597564543775
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.13341709175288,0.0143466740776021,5.32519162891443
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.17737777483442,0.0346411563397494,7.38805684769611
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08476043937386,0.0124375778325184,3.49070265857224
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07010545257634,0.016155312866341,3.00093798537153
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.11305286394265,0.00633559181646759,4.70039888468408
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.07219969434235,0.0223399932811163,3.28531263246234
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.07816010313542,0.0145202865239658,3.28819564593775
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.12383389288573,0.00453203854338607,4.93815627282433
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08104579111258,0.0102171067632829,3.2780067449154
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07830130801452,0.0084546257970945,3.11278002827148
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.0737993425581,0.0132532828218875,3.07642209496067
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07332056566717,0.0134043924475533,3.06153039076077
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.07870140053234,0.0112603974904818,3.22327559730554
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07609648050146,0.0121153339683378,3.13652685706522
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.07997764564618,0.012252304430083,3.30163459045866
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07198831256881,0.0094281223405504,2.8969516837442
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.09175667337855,0.00516188564036921,3.58650114293979
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.08342910806948,0.0152445438320836,3.54953247213644
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.08944066479432,0.00553165270130897,3.49723335749603
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07497393750846,0.0152428772433575,3.16100784642883
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08684957372227,0.00726691586624005,3.43223834145571
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07816484515111,0.0095926791167799,3.12888626731144
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07022974405976,0.0100432715653295,2.84746768171514
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07780891915581,0.00573624602336794,2.94876161215271
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08667736574501,0.0110394600996145,3.55560173690071
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07195644588639,0.010515011887139,2.93316303738055
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07576018428566,0.0160403339145543,3.23321028495858
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.07485092489848,0.0120100589175022,3.08974279344278
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0724073399881,0.00433600445589127,2.75568579683607
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07688358769788,0.00852945968139974,3.05688093870504
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07392063217175,0.00741064072760366,2.92113018348087
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0825927479733,0.00561081438737747,3.20650968040022
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.09551483239367,0.00555460652802451,3.77085594784645
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06977104249122,0.00928616823224421,2.81788593334327
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.10183545529697,0.00536476955564184,4.07588306998392
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.07083127117924,0.00446311865347395,2.71470961386692
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.0657636734186,0.00937467723289243,2.6678516910166
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.07838313666782,0.0151834809362614,3.32586245719581
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.1001569289736,0.00584064373281193,3.67856652715492
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.07721404023128,0.00596878296922765,2.9967313043208
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08429663952432,0.00877032488397656,3.38162349131248
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07294982574001,0.0173002038892814,3.14712505801385
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07590040972909,0.00343675880567391,2.80697892294752
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.0863508838424,0.0113063365945697,3.54437377951234
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08116148436635,0.00855933468949508,3.24544588669657
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05225544637115,0.00892653536787542,2.22516775051178
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07638010553988,0.00799754414407759,3.02963628316871
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.0597728816578,0.0132017407742767,2.55799038081689
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0811261493605,0.00825197101628339,3.21433988631223
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08123469685191,0.00985765658031751,3.26223059791649
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08902297163991,0.00799535190083025,3.56609918662156
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.08727493784667,0.0114229066964201,3.60381836866124
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.09200897033814,0.00720480854683065,3.66401684913098
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07908595594081,0.0105721500977559,3.20539991721267
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06087204220903,0.0086468715426952,2.48337883883594
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.08610500473405,0.0120927772833363,3.55865295454748
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.09541353513982,0.00670379901349283,3.44443446237709
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.07379314730049,0.0134158801571396,3.10038254262617
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08755775457093,0.00746060079143976,3.47920034425715
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.08810825853478,0.00933102341382178,3.559199932137
