"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.06684827303086,0.0138774181788814,2.82919154328706
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.00115396184279,0.00281408915311544,1.04403732252987
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.05935247347456,0.00280222700097605,2.24664623956297
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07392549292797,0.0080339287166832,2.93040617461054
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.05445354422793,0.0111226302236497,2.34080266629318
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.0258897726315,0.00416813764290023,1.4933539290289
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.05967822200562,0.00796730760515802,2.43167726963693
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.06627506329973,0.0142426287574729,2.82193649206527
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.07012294977075,0.0102072515736452,2.8515630536601
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.08129334132672,0.00247096885208853,3.05864088386188
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.04597219661594,0.010732771461302,2.08505238633109
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06856824378351,0.00906275111696258,2.75618738624707
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.02707443807105,0.00573582306647822,1.5397424683259
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.05566907197634,0.00871978157014187,2.31196176798902
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.05763860247721,0.0104164653688635,2.42208102729995
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07701295484971,0.00802871767076731,3.04510193079669
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.0559239914642,0.0116060482857158,2.39424247267378
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05270763887672,0.00906059116691555,2.23149056597784
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06244505753219,0.00186156245811558,2.30678057979709
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.03588954543626,0.00628433917175791,1.54158640351592
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03458987094437,0.00374965279006778,1.66776587784116
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07187071625508,0.0083161542797658,2.86604183625347
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07873938402794,0.00830878105113976,3.12826912473401
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03271496554131,0.00696540129202722,1.68010736997298
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06439974710826,0.00979958490061236,2.63589142789909
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.05768658785053,0.0127387337585674,2.47998670066125
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.03369553533746,0.00756605051103248,1.71022841861241
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03605518922743,0.00551551647421051,1.73314723035937
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05569571411351,0.00905357160441164,2.33392968951693
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.04540491883443,0.00392243879308897,1.81315421669589
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.04725428505487,0.00171880665788854,1.91531760620138
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.1234813456573,0.0215509538216744,4.24381979242298
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.06613522202378,0.0131094574754945,2.71086311310946
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05197701261853,0.0070341044313308,2.17574710157237
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.01379366817157,0.00804601734544379,1.12515388435375
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,0.999838677533896,0.00211231603929674,0.987364696461281
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.13654961654126,0.0206029156027178,4.93530391838553
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06591317355847,0.00759634403446227,2.63800235353215
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.06312498361502,0.0111471970263942,2.61385423000797
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07412182588014,0.00586016899577516,2.88204481181059
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.07867206963616,0.00530566343307012,3.04023763893867
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01490126078601,0.00157615617422024,1.24203775860551
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06280909759702,0.00894273301816597,2.15380337897141
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08628283168592,0.00725023586355602,3.25695739808701
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.05425341517566,0.00922463149654031,2.28883330259839
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07684847960289,0.00909842875626283,3.07698334142577
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06190654377796,0.00987301866443997,2.55080100422786
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.07774737630522,0.00534951101362715,2.7338141229685
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05221017523162,0.0110430499873198,2.26914610718181
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.02637978161246,0.00990665336611743,1.30987381996945
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.09428975697948,0.00681270041597778,3.69946776670607
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08513364749317,0.00846335972717697,3.37485417987866
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08967208019108,0.00273682490146643,3.41360099884788
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06696393601285,0.00658349792631397,2.63901090722595
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05095844114521,0.00645598739638267,2.13599519716768
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07302263877767,0.0111218846964643,2.97817970811907
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02988226067867,0.00194898933451434,1.4958830735725
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.0158518836225,0.00767640557111443,1.15590395381041
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.10983077565392,0.0104701833374641,4.07580613630917
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05471852976323,0.00394861357952499,2.18703323334606
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.03730344552394,0.00666477998088431,1.78716878435113
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06494894609112,0.00820657010372641,2.6039846382699
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03508752207312,0.00384553979567089,1.68255429985624
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.02516018996792,0.00156328744913796,1.42863273652453
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.04123655800486,0.00253992106398376,1.77950110556294
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02408292950346,0.00386341706056466,1.44991966562544
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.04215812836851,0.00590224793656706,1.88747153407047
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04655455070455,0.00382584689395185,1.95963077479429
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.09317625209057,0.00191242227166007,3.54206348274814
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.00738565674194,0.0059085944492836,1.04631564888676
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05668342970698,0.00928290081050435,2.35866908725468
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08162795702372,0.00832001475570104,3.25121374509347
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.0230618616493,0.00393759351492267,1.42705153916635
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.15490435673935,0.039677324147415,5.2145331297933
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.1247536239415,0.00877010671116671,4.77357327376465
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.07261598289812,0.00223694983473142,2.68217548112521
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.0434415139408,0.00698906517050986,1.71127592463777
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.00841253177633,0.00158799724145057,1.11572008369292
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07937678931155,0.0163145685010637,3.31341041371494
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06718241387836,0.00286534386723047,2.44247491114244
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07871747074607,0.00412823929564899,3.00720444340555
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.07716682927951,0.0107039820304577,3.13662511884998
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.04366553624526,0.00218335738245621,1.78726664508198
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06285314183617,0.00802312837813916,2.53684253912982
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.06625187112738,0.0114314021126172,2.74799981924107
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.13015967527351,0.0307454531700638,4.18302426746768
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.02699972826437,0.0061792618892621,1.37290561546302
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.02403944477365,0.0023286837708813,1.37340590789583
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.08145126529256,0.00469772265877377,3.13204935332251
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.08600131850474,0.0100846955873198,3.47093127644175
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08863939431874,0.00931997519774826,3.57517691734213
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.1744343601791,0.0289378872830147,7.52922701538819
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07730074328189,0.00678603493715425,3.02049216745328
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06400122216724,0.00800310021136126,2.57565162397536
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06538119892208,0.00425445845637557,2.51671401623529
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.0488563539507,0.0148562939254023,1.80861160674096
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07130959946981,0.00800576128725446,2.83710769598149
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.03837888826468,0.00490473758255567,1.77539671845001
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.05844118066575,0.00569843846613065,2.3369780238485
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.03853402220328,0.00608437095346385,1.6048544269139
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.03652260520829,0.0108770089029257,1.49030590936736
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.04496348101371,0.0020173990451987,1.83895950511313
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05007875070149,0.0030049799403498,2.03773739341411
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.01410540145448,0.0100404448951,1.10687367324428
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.00762280511713,0.00355539638412347,1.0764680355355
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.00193900320693,0.00616997217115997,0.966735509688272
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.00052560717995,0.0027575969852739,1.03442196304114
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.00186482483681,0.0063585474799577,0.966329034676195
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.999662242908299,0.00523641538301139,0.944693035866281
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.00816050561184,0.0143995448324941,0.970126648858373
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.00584338117738,0.00332755477796246,1.12174716239175
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.01394106644238,0.00210652880333432,1.20349918201829
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.0073705472206,0.00375782264664853,1.07326464941077
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.01373674882204,0.00397468217797813,1.16556489072612
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.01121442095559,0.00575895304266943,1.10591932876083
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.0574458710265,0.00361395648682684,2.26659840294072
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.992000050626869,0.00107614814170839,0.894348007092118
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.996131452286182,0.000770934358878856,0.947984310414466
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.995524515633361,0.00166158936469024,0.927680260234775
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.99362132009125,0.00297118201684168,0.888455498076223
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.996593187950961,0.00276289331025663,0.941989627602961
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.0079313406119,0.00134342877530225,1.11392922742828
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.00772173948519,0.0034885803907065,1.07707962479598
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.05133712554207,0.0050838180308654,1.93811294845425
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.02080542721869,0.00223224237008091,1.36267164925526
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.01261265608558,0.00373558920308364,1.15465653666145
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01198504988312,0.0037911525797685,1.22526486731018
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,0.992895709881869,0.00515462061369372,0.953988994050377
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.003419252738,0.00350634875222583,1.01626894679231
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.00930874338474,0.00102651903089158,1.13741182375336
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.995841743733673,0.00284781231463543,0.96050150767971
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.990194613946325,0.00163000385334498,0.88000156237211
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.99990656678972,0.00384317591770992,0.963590032547549
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.03160599601842,0.00317661447908373,1.52452569258137
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.00851551583456,0.00137906457599728,1.11868693142271
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.997427400039399,0.00197961909979634,0.949544231982697
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.01902257231801,0.00321915031084128,1.2676530167825
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.01837561215538,0.00416666409004549,1.24517318092349
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.961047423965985,0.0123303764038843,0.608589695045013
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.00284827794642,0.0019267117516069,1.04078452124726
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.00256277496317,0.0053180546837813,0.984349455608984
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.0388371347392,0.00354065254005912,1.75736679893492
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.01310404852006,0.00366568772179904,1.16528597387692
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.990022118053715,0.00686218619352135,0.855401428152394
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.017371987663,0.00568117907486035,1.20754061951775
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.969278990375164,0.0112811910665357,0.671926276365638
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.987446197271168,0.0127483690592052,0.750899996072208
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.01654046782804,0.00372067741951947,1.21528342556654
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.9884320449428,0.00230946649476508,0.830863294347269
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05244783394924,0.00555637638176656,2.15378337828874
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.0474730794876,0.00408549145208586,1.98855921345297
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.0295886460764,0.00200999630004073,1.50575552703906
