"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.08356916729916,0.00177882771681721,3.04561286760107
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,1.07503559091045,0.014823594428299,3.12688807064593
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.03377052982247,0.00336150592037509,1.55847745193448
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06890709935952,0.00792197586863626,2.74254741751388
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.06402583410946,0.0179589334228011,2.8568872220446
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.06757167548375,0.00787816950534681,2.67941624068801
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.0819181792891,0.0116960589378615,3.37763787324288
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06034052100552,0.00433160390137253,2.37289902150774
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.06816349663311,0.0103486415615455,2.78579592123545
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07593178650934,0.00268364610528823,2.7851673935227
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05345996653074,0.00905128341749651,2.26402464791784
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.068668303871,0.0111733833534482,2.81868039000117
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06541224686564,0.00835534313142919,2.62912345044939
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07308834229533,0.00514863063516663,2.81371131179674
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06664810542941,0.0057974020214434,2.6111725936421
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05533166351828,0.00211136006615474,2.14811903633705
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.02584839936397,0.012466712568193,1.61459094614428
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06888730522745,0.0125499241514738,2.2709105250596
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06535958109646,0.01211690086377,2.70873172922515
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08699750317676,0.0104015092986841,3.54195016817174
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.06759303851133,0.00265600001128876,2.49707210849862
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06597125430004,0.00667702564540931,2.60088709971724
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.08399837100404,0.00259277499119663,3.16679363222951
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.08517686154991,0.00183798484851954,3.12024448248387
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.04470500330584,0.00154324126736316,1.86528211441094
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07219917107825,0.00119977959855893,2.6695614696413
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,1.0776662639657,0.0100913509997241,3.1340008334191
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.08225771261105,0.00229597217880883,3.05322956484815
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.05659190211815,0.00489558244621483,2.25820985647038
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.12098330729321,0.013921857325023,4.35976960638722
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.08125711251492,0.00605097847488342,3.12382905852395
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06976550794135,0.00535212418901563,2.68593627350123
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.08060903637379,0.00471945534896583,2.84883574002156
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.05498901255611,0.0227899820930359,1.70668384380189
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.12094825925305,0.0118472432046623,4.55125950198823
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.08212001413204,0.00839584901323333,3.27212465834594
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.0790912812396,0.00318034154536036,2.9956750143013
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07429420032705,0.00922588882096629,2.95464352903139
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.07663411914614,0.00737860439896938,3.02873802993822
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.09511892793691,0.00532526680952121,3.66361694748892
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06218009125089,0.0046506209500071,2.43519861353028
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.0418609603257,0.00506856004551915,1.86077336046503
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.07560364541503,0.00564696535128208,2.65469211097657
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.13028013867493,0.0127515724596638,4.95364740465773
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.0672418394056,0.00484951514194663,2.60306796835683
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.08144371910788,0.00553811904074399,3.14312413089666
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.07097515573349,0.00882313596129666,2.82899968006411
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.07348983551202,0.0100550121808052,2.97305866912426
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.0651811827314,0.00442666078716045,2.520733177097
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.04455648203074,0.00697299624075106,1.74112728282932
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.13112529458401,0.00935406429296329,5.16741065105415
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08445658221548,0.0121995069259442,3.48577150380774
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.1061691854625,0.00947907931200567,4.47426849281224
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.06827356369057,0.0159751378172161,2.94185631890336
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.08463806715097,0.00414557214696148,3.22041896525408
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05454999585802,0.00846553262173266,2.28224209689048
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07749106452468,0.00762361353625967,3.04858732516
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.0566750012014,0.003620390126236,2.23660040476172
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.03793616396115,0.00422316725970767,1.75287435731017
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.06294251614439,0.0191341382940421,2.81433002616052
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05876281027249,0.00649189860678094,2.36384538143271
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.0557578173385,0.00505616660937477,2.23103207960527
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.05956025329009,0.0106368171116643,2.49317669752156
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07222421061958,0.0114573854078086,2.41310207262452
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06080145696851,0.00669598282396107,2.16239739393927
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06699766573836,0.00382686534859667,2.40338410052374
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.04281452011279,0.00209377861800206,1.83270272247684
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.06350127785534,0.00258746708770757,2.36511217678649
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06288566789708,0.00362923033479304,2.42953270768531
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.08725634365557,0.00386699753752321,3.33504411346343
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.07469421168211,0.0290537529947374,2.08271202001126
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06130350921029,0.00883940145081107,2.50493500059051
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07896453352948,0.0106728872603289,3.20322871510269
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.09419116776149,0.00586000391942185,3.33928760251235
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.13748997155825,0.0152848473733502,5.24367274021437
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07404041754574,0.0151667781190787,3.14004508447956
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.07665492539663,0.00453166058231045,2.89020373895111
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.06263543198663,0.00712183200633909,2.22009257850588
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.05453680538055,0.0284869495821191,1.61004984967431
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,1.06991692745217,0.0136714107367694,2.91396952008009
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07409316494019,0.0183237312391072,3.11721128532843
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06862352463188,0.00754412379842369,2.7219733789405
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07851020022366,0.00789369963444473,3.09644590198489
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08571123660294,0.00819947751259895,3.41212975637901
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.04697437255831,0.00520272728420906,1.81746606382387
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.11605279670949,0.00873234590978603,4.29934118784714
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.10837829282342,0.00313275134554398,4.16401278589239
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.05305453325994,0.0158122140751357,2.40675380331377
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.0751902072375,0.00186583621552821,2.74885869882127
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.05952585570995,0.0237684808095393,1.80591518195418
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07438147035654,0.0109915785832837,3.03018013201014
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.10027051305707,0.0034517598057853,3.92266883954836
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08680064489057,0.0111604143414163,3.55834750603511
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.07931353976269,0.00841635450616914,3.16584307578595
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.08182476264571,0.00629649381890544,3.19940018882864
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06536038525389,0.0085754909443513,2.62943126891863
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07466953181972,0.00723665777601901,2.9476622970581
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06994618753525,0.00565289004952013,2.71824654481633
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07259673526498,0.00855906188868381,2.89642135059176
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06236009829528,0.00300240476877636,2.38893898072413
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06211439622983,0.00445190847896627,2.42435816696424
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.05503648266025,0.00382414164113157,2.06614358682977
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.05386747802488,0.00370051078763989,2.03696265379347
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.03983549552214,0.0032152825283275,1.71088864073546
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.05655491546973,0.00270488890813503,2.19244955555137
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.05270571170956,0.0047731642841241,1.98039752212297
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05514144244844,0.00186961343576854,2.12543314908855
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.0449577392454,0.00799628004540047,1.71456207792701
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.05039265400213,0.00430237922882514,1.93107544832677
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04347671180144,0.00162491892570975,1.8436358004991
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.03699449558458,0.00211061695190233,1.65092333028198
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.05441279540813,0.00191196405305228,2.09468282946174
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05633100363989,0.00332616931819199,2.1044661898417
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05624337861668,0.00154481161531885,2.17103358079149
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.04706353009018,0.00473624775363535,1.99459705844507
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04566250507515,0.00131597807461655,1.87930536645614
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04463268640018,0.00207733287929386,1.87376687879708
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06147887787082,0.00636965962963791,2.44450931051588
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.0351762225395,0.00630127488187894,1.5345854230432
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.04359529499444,0.00581013728936476,1.72893515597323
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.04857002747862,0.00310813247070351,1.90809149991154
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.03552271006184,0.00238472487373031,1.61461318931562
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.04258217573302,0.00187380960591124,1.80538272039339
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.05106825407227,0.00216544852511783,2.00041772423599
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.04212464011164,0.00187398769145951,1.81352218530936
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06939004560468,0.00734147459110642,2.74181310171152
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.0511086882308,0.00478099974470156,2.10532524622695
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06260556331442,0.001892544455692,2.33241181209039
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06441727263343,0.00284311397151264,2.37397037724842
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.05167394578828,0.00228166204797781,2.03620624650104
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.03839209785332,0.00227518628173762,1.72581347113507
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.04432548223596,0.00216940502625939,1.85708204103099
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.03478694555757,0.00718101976502251,1.5181909683101
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.0364095830562,0.0036074849565472,1.61264289603578
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.04778910501525,0.00185458264918688,1.91237509478469
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07066172187089,0.00571167925505535,2.73832261379481
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05509073894417,0.0026126607157107,2.07790765813142
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.05299885261524,0.00549311096313414,1.97492725402948
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05266280831263,0.0035317933587703,2.11932087908829
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.04607856355469,0.00286721583864713,1.92719412454451
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.01084842649945,0.0110000832813297,1.04557858993877
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.05814782326482,0.00186901128400406,2.20294338978993
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.04306295521666,0.00255737216234338,1.78681176882334
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.0625627972524,0.00563845395267094,2.45902365385768
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06026440865962,0.00272803513362703,2.32073091483653
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04881376532519,0.0105748292799645,1.76425413212835
