"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Niger","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.09384040003774,0.0106941345878935,3.21979431705911
"Nigeria","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07553600507965,0.0156970614702109,2.42754039603084
"Norway","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00239729458963,0.0182785415226234,0.861141272275681
"Oman","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.02620431546543,0.0192477098655648,1.19249073347657
"Pakistan","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07951568175551,0.0119372286988614,2.64773547279315
"Palestine","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.02040695490276,0.0105403280530946,1.20005920567528
"Panama","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.983020722358052,0.00120241563634965,0.788348211546627
"Papua New Guinea","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.10768278943244,0.00220685169102234,4.27253057254029
"Paraguay","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.996779353471075,0.0173687546137686,0.801971380161252
"Peru","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.05275302582689,0.00519321508284908,1.96781926880346
"Philippines","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.0726451328276,0.0125048040352334,2.40591357009773
"Poland","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00412101479615,0.0090079410400811,0.969727733612579
"Portugal","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.964759850826375,0.00189909521113489,0.59388721325558
"Puerto Rico","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00327271392786,0.0104160969685978,0.945030831242853
"Qatar","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.03250636588777,0.00361386732308141,1.51598522716184
"Romania","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00740159277336,0.00868012338330082,1.01916228288649
"Russia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.01685430772598,0.0138916530737706,1.1048505158029
"Rwanda","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.06061792438531,0.0230981408601903,1.85132200858309
"San Marino","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.983110930461721,0.0146023252923879,0.786330846903627
"Saudi Arabia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.09116075139585,0.00193118870764537,3.3593621790462
"Senegal","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.04936607687893,0.025029229201208,1.55724099627522
"Serbia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.01274342337863,0.00790582025010203,1.10647295241517
"Seychelles","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.01435535997856,0.0275563469996307,0.927913540294212
"Sierra Leone","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.08372341274671,0.015183231714492,2.713901254796
"Singapore","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.08100593111598,0.0072845792221888,2.80968550736351
"Slovak Republic","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.986805398897692,0.00536034475768464,0.787032373306192
"Slovenia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.979750549377506,0.0136927102090254,0.736108687787145
"Solomon Islands","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.11303249489951,0.000281662087659101,4.47166915859566
"South Africa","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.978975257054876,0.0109769129434614,0.663391959521296
"South Korea","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07862376520133,0.0121675428722753,2.61274059225382
"South Sudan","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07392075486467,0.022218237089357,2.23258536389888
"Spain","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.978939129908643,0.00634668356077276,0.695655181111216
"Sri Lanka","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.06713080219831,0.0135471588232671,2.21686793151523
"Sudan","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.995251052270944,0.0170092302055427,0.787621713283147
"Sweden","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.981749755119867,0.0127935748146574,0.800031581582199
"Switzerland","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.997147961523466,0.00378072175466469,0.925922154227021
"Syria","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.08991472024369,0.00939965146379823,3.10013201787799
"Taiwan","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.11256270661818,0.000264787912824464,4.45784394791516
"Tajikistan","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.11100476528029,0.00041857143476396,4.38076531810358
"Tanzania","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.09276778818457,0.00643566099959336,3.30531541262618
"Timor-Leste","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.10923218771701,0.000756961975462652,4.26338373836428
"Togo","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07394690056071,0.0208328995376249,2.26281078594269
"Trinidad and Tobago","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.07186432781264,0.013092551530698,2.36732802678834
"Tunisia","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.982933240125629,0.0165157843646444,0.662754127929798
"Turkey","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.02720696909211,0.0108000134470027,1.31635159617314
"Uganda","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.09069211734636,0.00809249834410788,3.16898279759735
"Ukraine","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.02672196214378,0.0119063626567059,1.29334074296759
"United Arab Emirates","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.967297840195177,0.012155622138581,0.552755904618543
"United Kingdom","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.978118089378609,0.00192857656792375,0.719977604446354
"United Kingdom","England","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.992553907469039,0.00319635829943501,0.883582762502022
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.987392354487947,0.00233735329212891,0.818524889403619
"United Kingdom","Scotland","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.997498815968548,0.00911825290769544,0.881815680795255
"United Kingdom","Wales","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00305700483774,0.00205057447600123,1.02452102481356
"United States","","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.983917053908476,0.000512491783319679,0.794691753698085
"United States","Alabama","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.979317468921815,0.0125730230750023,0.74454193770653
"United States","Alaska","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.996664040120343,0.00199194206850884,0.93665820595348
"United States","Arizona","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.978930712657712,0.0182338759635458,0.74499036449048
"United States","Arkansas","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.972233841582596,0.012688909212494,0.66766685611666
"United States","California","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.97717161892931,0.000343741126470698,0.724618917730887
"United States","Colorado","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.993334751575181,0.00156713160637948,0.897773768827448
"United States","Connecticut","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.98853296042452,0.00722515983379743,0.839289338269074
"United States","Delaware","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.977060931865042,0.000922650586745616,0.716558404241795
"United States","Florida","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.97445148771744,0.00185751340245415,0.683253457314917
"United States","Georgia","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.973378219643025,0.00624655524730934,0.688970952779706
"United States","Hawaii","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00327067010293,0.0164227476185417,0.888772830792954
"United States","Idaho","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.983707134668391,0.0055363644229376,0.793129323025899
"United States","Illinois","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.983965669951361,0.000368433872951641,0.796125298432698
"United States","Indiana","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.977715423457021,0.00886105922399449,0.752606462991537
"United States","Iowa","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.980205685120862,0.00904551650782538,0.749059953046351
"United States","Kansas","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.988142742826274,0.0143681742963425,0.835700877287082
"United States","Kentucky","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.973661216327807,0.00871345589945531,0.699290382507946
"United States","Louisiana","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.980144985332886,0.0130485085052289,0.747011388085137
"United States","Maine","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.973575840325593,0.0111765243993075,0.612009130906266
"United States","Maryland","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.98778568029571,0.00485489788962006,0.802176482150761
"United States","Massachusetts","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.972323039816893,0.000985790728795466,0.669121963991876
"United States","Michigan","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,1.00040846758003,0.00351136130973559,0.972403554882974
"United States","Minnesota","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.990926615816436,0.000648158119090938,0.875915135115432
"United States","Mississippi","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.976848827000885,0.0118233198122811,0.738525942911014
"United States","Missouri","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.986478823446367,0.00244276189167881,0.806963266816522
"United States","Montana","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.980711299623426,0.00605484208931997,0.766231449994753
"United States","Nebraska","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.985522866377993,0.00784630851432404,0.815549238975701
"United States","Nevada","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.976867658929561,0.00696324749806067,0.730792800740924
"United States","New Hampshire","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.981130193177671,0.00725821482173163,0.711195648090194
"United States","New Jersey","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.984038454207254,0.00222845132827,0.78095409282765
"United States","New Mexico","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.984410481853528,0.000408434226120869,0.801458953703323
"United States","New York","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.977016420472621,0.00171113784279123,0.710318629241985
"United States","North Carolina","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.97570242058426,0.00177987501599376,0.696735087296768
"United States","North Dakota","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.980538943559627,0.0182876792730255,0.747387023569593
"United States","Ohio","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.982986695591016,0.00201135635548701,0.771134024109026
"United States","Oklahoma","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.975257723829029,0.0155348951322352,0.700949476486414
"United States","Oregon","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.997763382146157,0.0108659846445511,0.869694027169696
"United States","Pennsylvania","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.981953254357734,0.00353023048095693,0.747934909022803
"United States","Rhode Island","2020-01-01",0,3,0,0,1,0,0,0,0,0,0,0,0.98872466829068,0.0226387640040784,0.885649982511846
