"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11719415618007,0.00802566486918889,5.0695756393846
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09069075494372,0.0192624783874262,4.03022287966721
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09100464687382,0.0197720681098924,4.05268384143414
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11175424254187,0.00926938963850643,4.79252237802452
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10941157804006,0.0119482248182608,4.75710845726708
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08620935101297,0.020299308172261,3.86555013374127
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11142328677097,0.00308358528357131,4.49876002955206
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09549644078377,0.0173570692257729,4.20331669919584
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09498997873648,0.0166857486222926,4.16749330836159
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09797929269361,0.0148861634149315,4.27175941832879
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10422061942621,0.0133596870110843,4.53101025752619
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0987914401571,0.0178658688716729,4.35442884488133
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08758553135013,0.021227689004416,3.9199950207124
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08167218478814,0.0194786930957309,3.59125961497908
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13613327133362,0.0044193859842471,5.88335739863453
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13250503006992,0.0121179408890134,5.94097636709043
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10188579369116,0.0139793751192413,4.41241517591215
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10801102972899,0.0114546212984079,4.68047277707784
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10218253331171,0.0141844793744309,4.45086449235576
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09529845415033,0.0172972610374773,4.22449450551157
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11396342215818,0.00815436112986826,4.89168028256613
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09407033218798,0.0135018558288814,4.01656787252811
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09083594250279,0.0178743752214786,3.95758466261
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10641682478238,0.0162098054944963,4.71634946117617
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09536759657807,0.0174456363306719,4.20218797950943
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09054888316518,0.0192648011265941,4.07632679479381
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06831605193732,0.0302474184107676,3.38450118499476
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09925319671342,0.0174021581227284,4.39156859836094
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08464391378163,0.0196349663161034,3.74792476033198
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08045617862198,0.0235405427015422,3.68017002841298
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10861925036651,0.0113577901434756,4.72103150006407
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09873667893436,0.0155279235527171,4.30002812349129
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13205755793089,0.00223116448124699,5.79020028028607
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09016797386422,0.0183442642758166,3.97797402229483
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09708749815994,0.0149916086509927,4.20693862844192
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11451445031114,0.00878362587286122,4.94162237902196
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09460441067668,0.0195969113169295,4.17374015127728
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10233955899511,0.00896430284654521,4.25158959191108
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17217550124636,0.0165356180652463,7.97390635012986
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11016447985027,0.00252032956099542,4.35714629216513
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10724848313574,0.0115497482451996,4.62244944907938
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09718505720138,0.015558024825758,4.23544284769648
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08497910655289,0.018959494886723,3.74853145069048
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09733725831241,0.0176894120013407,4.23620301938518
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08569159926452,0.00839466984422775,3.02553426911862
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09768873332238,0.0145810281034261,4.22589504365457
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10827846691548,0.00659330595474515,4.46908451930073
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13171503682095,0.00471704810953889,5.69846028904031
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07014893335548,0.00646535740378283,2.73062297665286
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10660797874496,0.00855091148524032,4.46974185037772
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13212026148031,0.00276056052747885,5.73055117856678
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0955029365094,0.0148379295702186,4.10600777024085
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12950853685405,0.00564930842341282,5.71289073874244
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08919869763116,0.0108858055218762,3.65381864322156
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06859313838115,0.0302661732607165,3.38904063029426
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08973765078903,0.0187921292218646,3.96633990788851
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.114146387303,0.0095662382410179,4.95781389536485
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11576127412537,0.00812369071068356,4.98873364523973
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09412618736568,0.0173850045614952,4.13719938671088
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.21402895964445,0.0361997816124306,10.7590124759904
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08174373769037,0.0197729028650375,3.61003853020814
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1187750624919,0.00743577298282468,5.15966825093063
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14729403195048,0.00377732952886337,6.63870301465509
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09469371996526,0.0122480612092225,3.98670938140106
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08539392400676,0.019025269747535,3.75951254290959
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11239866494613,0.0137886535186672,4.85360578019174
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12605606404344,0.0188620872245962,5.73872339917947
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20100089727177,0.0241019981937342,10.8338000504119
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16485149082726,0.0138998581981627,7.53220902107097
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08427441912238,0.0223766581070461,3.83706593500073
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13886000827264,0.00330892623513338,6.03816752277859
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11053087401762,0.0101991176998274,4.77757021401026
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09756192373698,0.0154731874049749,4.25030379175731
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08967852985384,0.0174827821057998,3.91124810774291
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13094307559628,0.00825823763916667,5.85950233670615
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10425305592456,0.0122225705542882,4.49205265802909
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10144971119477,0.00889643852536887,4.20850643982049
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09419777182435,0.0116331281314794,3.93053671395753
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09422607486634,0.0112298475570374,3.91934941686647
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09709001392946,0.0127482375233109,4.09397254942766
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09574724566179,0.0117380013666973,3.99751855412258
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08934114790197,0.0152457278250121,3.8081228486789
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09244177445677,0.0109484392349079,3.8201384183252
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09874978549722,0.0119302843331848,4.17148666059274
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10204181214501,0.0145139485135194,4.40542689784031
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10650909910028,0.00799281690142762,4.43235767171879
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0883853521428,0.0186894316958816,3.93135979186631
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09928112792734,0.0119133060643763,4.20196071398995
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09482483960898,0.00928541983330555,3.89658966077606
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0790685396921,0.0107441108383684,3.19669404625628
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08829288936774,0.00450780279484854,3.2900385192854
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09549719017543,0.0145078613537777,4.09560453466731
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09550825913041,0.0112748380479146,3.96724460821814
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08143500853814,0.0232424407714988,3.70795174274506
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09572309654404,0.0162945511688352,4.17233138904563
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09212029674111,0.00440844973128873,3.4436196103183
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09840264687967,0.00550750392438934,3.90720774046758
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10033136736856,0.00753999751541023,3.66228615267663
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10724117428384,0.00357879589678293,4.22142311511184
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09533661951083,0.0141731070573323,4.09477690988736
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08994664070009,0.0117485182387298,3.70945123263667
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10782789183678,0.00931173046367839,4.5594189601837
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09345941882281,0.00455952121444263,3.59138980872093
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0752262857911,0.00780713552384899,2.95592244233658
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09165660228051,0.0098907759021557,3.74786565732769
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11966249280779,0.00664762950603397,4.64040031969002
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09652637304978,0.00905274504612732,3.94720697743098
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09874388169797,0.0128236346831574,4.20731088093542
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08611395038495,0.021394612477606,3.86512778670767
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10132063488205,0.0153782877506607,3.43754979546723
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09784430864982,0.0120360585127128,4.13607202398619
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10514953082309,0.0064706525073178,4.26909985021776
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06970613650444,0.00810211212630382,2.76067718824056
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10303846878761,0.00631163643796409,4.17969980873333
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0680924593252,0.0115425660708773,2.81543483296484
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10402190688708,0.00892791021362527,4.34817495395681
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10281079981845,0.00740600492365108,4.20435883640023
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09647449402455,0.0142549135001012,4.09308237581321
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10133420819487,0.0124718602762663,4.32639531657084
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09987741927243,0.0137138281010221,4.30676945832602
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09073724077874,0.0100466691382585,3.70804635418521
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07503899599572,0.00664854763669363,2.9015041545151
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10306139421053,0.010001053889972,4.33864689838621
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08669679359121,0.0152754648134374,3.69814009770858
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10974855362137,0.00356577231917956,4.37058592593528
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10424413485138,0.0100081243617609,4.38670341652493
