"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,2,1.02299410457116,0.0286458967212503,1.03504907798361
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,2,0.995110668087427,0.00593147901780865,0.879202323956719
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,2,1.02843897178906,0.0183203630306772,1.24141648802321
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,2,0.976585579666649,0.00890952031484808,0.654358417287068
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,2,0.963956683489772,0.0277808083393277,0.576095536965991
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,2,1.07794546184962,0.00630310492387472,2.70468279854672
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,2,0.996469885866631,0.00804894107712878,0.877684633994771
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,2,1.06852169718804,0.0085525072021508,2.34110776550848
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,2,1.00657937519907,0.026103692782511,0.841620309515141
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,2,0.996162511809349,0.0146661128399464,0.816743173049098
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,2,1.01803188645216,0.0154741953458457,1.10370022358017
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,2,1.06260176413791,0.0103693800887987,2.13266081021377
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,2,1.00475047360105,0.0200925616788867,0.872868811330271
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,2,1.07864578698553,0.00151102853600951,2.85236915552965
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,2,0.960605000565654,0.00908450294579664,0.517585883401195
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,2,0.978274769642721,0.0155621066495105,0.625407475335416
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,2,1.07445782837121,0.00798496544459752,2.54539347285849
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,2,1.00303906110777,0.0215498839071894,0.83857793454598
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,2,1.08484847657598,0.00337010570549569,3.03293347908153
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,2,1.0227081479846,0.0182226890162601,1.1463589140103
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,2,0.980682001530889,0.00766498686396411,0.703225976090859
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,2,1.04573406107127,0.0183593595382315,1.57337865659098
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,2,0.999599081243152,0.0299378217313249,0.73148213845043
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,2,0.982307376545083,0.00347877909606917,0.751404964963867
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,2,0.989265634454652,0.0102459412698579,0.774617726728279
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,2,1.07379025762595,0.00701147360160076,2.54614370968954
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,2,1.02112393218371,0.0144869185765825,1.16378012864946
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,2,0.977053544467334,0.0295150321623179,0.529325387527044
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,2,1.01947803461943,0.00497292997507133,1.24813438840662
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,2,1.00975745762286,0.0206446761497022,0.931841053805759
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,2,1.07744697268293,0.00647593211622788,2.68237423104769
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,2,0.980392300506933,0.0210037415536971,0.608857260928905
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,2,1.07976631888729,0.00675267555459888,2.75621785968046
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,2,1.00452064432324,0.0155888824888899,0.911346549543689
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,2,1.07389549844734,0.00509630742364199,2.59583205661177
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,2,0.991693573723008,0.00941876016359782,0.808666534048808
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,2,0.995076980653569,0.0176919139014705,0.779154969804274
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,2,1.05936406599835,0.00732416814164464,2.10036633016536
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,2,1.02801940073555,0.0190468741791671,1.22479155085088
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,2,1.02425770173162,0.0120054329188019,1.24622403187853
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,2,1.04844801754318,0.0113981804587564,1.74360706359127
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,2,0.938367247122024,0.0416036180646918,0.447880835670535
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,2,0.9594301233263,0.00287479267796703,0.543528482768394
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,2,0.985547436575538,0.00813737376453146,0.75044078060155
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,2,1.03182952333524,0.0182576057276924,1.30128382164381
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,2,0.988239920302887,0.0231019940615572,0.667287321653009
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,2,1.01609509684079,0.00840714337692411,1.15206391162141
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,2,1.02824874490272,0.0154961134274743,1.27220503666022
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,2,1.07010865082723,0.009284624674298,2.37668083062282
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,2,0.998735158298873,0.0108093304930817,0.88119453165088
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,2,1.00118089694486,0.00985925736438575,0.920915627909254
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,2,1.04881285328801,0.0102308000207051,1.77297668239286
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,2,0.962612889720887,0.00784389472252488,0.540118646824868
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,2,0.951789949716175,0.00531828780901362,0.473232360012528
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,2,0.904030409412285,0.048997125898466,0.305890443107662
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,2,1.01489298607384,0.0159744471701741,1.05050743663896
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,2,0.979142792395169,0.00349137033152373,0.718274302346156
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,2,0.985008833271244,0.00857404182153277,0.799303018180471
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,2,1.08497379641979,0.00350159621624424,3.03331114613339
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,2,0.995179748012187,0.0245287985561436,0.726767547771219
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,2,1.00976599607265,0.0176377264357809,0.961573329012165
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,2,1.08021288871689,0.00461910009016455,2.82700782824321
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,2,1.04943187847188,0.0158658506594296,1.69552144832613
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,2,1.0635732640193,0.0192608068108535,1.98454026898478
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,2,1.00629883888595,0.0150473758798281,0.939820087085665
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,2,1.0025706136284,0.00450795543328755,0.990666758891194
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,2,0.948838743762437,0.00879736770621694,0.451220017022884
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,2,1.06527607865811,0.00927684034540196,2.23286809633667
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,2,1.03973117299931,0.0124578783972045,1.53479286007046
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,2,1.01402918270538,0.0251030843999273,0.945918818970524
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,2,1.06530639450153,0.0066477121776226,2.28871695340484
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,2,0.971966043421506,0.0170736171738395,0.561364965588664
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,2,1.05683365567186,0.00889744645595285,1.99991997530473
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,2,0.990898918293753,0.00374336279238485,0.847362989974133
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,2,1.07763514279357,0.0116579031952874,2.5637728180504
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,2,1.08163304209881,0.0112932143648668,2.70772343038603
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,2,1.07545229704892,0.0100022215927882,2.53129022678728
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,2,1.05961781401009,0.0132913963742487,1.99420575720833
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,2,0.990249699987255,0.015993394206569,0.740149508037802
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,2,1.01257526017466,0.0170046129535473,1.00547064803649
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,2,1.06242721368254,0.0104292172721298,2.12601647641468
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,2,1.00477476557343,0.00991730163913063,0.968176414666038
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,2,0.969096695408288,0.0119616218385264,0.659257679218959
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,2,1.08547705372275,0.00104635919401993,3.12176685095051
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,2,0.98433826526519,0.0154779628102165,0.683341707504858
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,2,1.03431441176384,0.0057401342323256,1.51911032131212
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,2,1.05605766823507,0.010787827062629,1.94650149700972
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,2,0.988534020732586,0.00885645987160648,0.777384695468652
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,2,0.949899467445731,0.00793993215523668,0.480365249261354
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,2,0.98838930464272,0.00982972822341725,0.76828147307671
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,2,1.01381899481362,0.00492433862522291,1.15434626767702
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,2,0.991725236495429,0.00849086721496764,0.816704698969119
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,2,1.00260189514249,0.0124246251709698,0.915620720345349
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,2,1.04713756946953,0.0192667353767915,1.59047670266372
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,2,0.97249938415177,0.0238720061123055,0.668045458692593
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,2,1.0703952887447,0.00347959382931564,2.51124672923833
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,2,1.03692677164405,0.0208942708777037,1.36045136131985
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,2,0.996375594573703,0.00803467403855489,0.876259454321748
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,2,1.00404869485389,0.023591467323995,0.83335462503943
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,2,1.06705909936501,0.0131771679987215,2.20252277167603
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,2,1.06229548557337,0.00725848863761773,2.18250014348431
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,2,0.970558244368222,0.00608645224721589,0.617692105757843
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,2,0.968669415669256,0.0228076986786667,0.609790009902335
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,2,1.09070515309365,0.00338643570292636,3.26603407007626
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,2,0.965062685498243,0.0105511252120573,0.543972582843672
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,2,1.0617183924052,0.0105128499353305,2.10513299306631
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,2,1.05935829741567,0.0187393458604907,1.88579777406225
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,2,0.962913379204633,0.00712280017775506,0.546523974329221
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,2,1.05130361530086,0.0113549048177028,1.81784060688675
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,2,0.982926150344145,0.0151099638974029,0.672189027243406
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,2,0.975698409540222,0.0224243248413621,0.731311175967367
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,2,0.979750501240539,0.00494939724630553,0.713386985922969
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,2,1.0715731966697,0.00873091628175693,2.43566116940282
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,2,1.09024951917391,0.00308381495660246,3.25631768226695
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,2,1.0886713916781,0.00287769849105101,3.19672842650306
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,2,1.07362891658879,0.00638904602848333,2.55710711125127
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,2,1.08736177632952,0.00310502116107996,3.1384892666363
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,2,1.05911092898879,0.0175796066242869,1.90038837174068
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,2,1.05540127937073,0.0113043256759491,1.91967829073048
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,2,0.97072073437848,0.0150006195544578,0.563562376939961
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,2,1.01160662894294,0.00992430363755111,1.06589193921623
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,2,1.07201442391118,0.00770337401675881,2.47317464447067
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,2,1.01145029748751,0.0108082513602442,1.05419342294019
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,2,0.953829712969501,0.0118151714093795,0.454852483684289
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,2,0.960763511158287,0.00348513424637012,0.550435373247248
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,2,0.977754128975695,0.00965529650978483,0.704066009301064
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,2,0.970880886080553,0.00512617419303665,0.641661197941116
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,2,0.98242933577778,0.00883715747604368,0.712284022283165
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,2,0.98639331869802,0.00534026347545563,0.807270926191565
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,2,0.965734378732098,0.00238178244402907,0.599474517070951
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,2,0.966943076326358,0.0219736432872941,0.602196078144188
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,2,0.978286138114891,0.0038277725934215,0.706906792279728
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,2,0.969199786543653,0.0277199780433953,0.625899575405746
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,2,0.960071905804043,0.0215752402565084,0.562789896904184
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,2,0.96242075916333,0.0117882400000161,0.591380366881102
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,2,0.975187593641519,0.00330142714849277,0.679807191229082
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,2,0.975681908549108,0.0156059247959948,0.687014471732033
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,2,0.961407472963787,0.0093002835242791,0.573045615421228
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,2,0.957317196445725,0.00451620453314721,0.525958136790449
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,2,0.959554480417667,0.0144381239546614,0.558532513469692
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,2,0.990397464366433,0.0145536631658873,0.752949072666179
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,2,0.968224636966398,0.0128327049539969,0.620013468019852
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,2,0.967885996350102,0.00785094295773058,0.633470306698158
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,2,0.966361461331681,0.0189337266670664,0.619126391810192
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,2,0.966393504952863,0.0177651136822543,0.608992599936287
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,2,0.980315179369196,0.0239282436101808,0.735204056001288
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,2,0.965104149943766,0.0208522995973816,0.633816481524689
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,2,0.96817753373225,0.0215279635793516,0.622828963790155
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,2,0.959714190199236,0.0108737256292312,0.501101790558428
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,2,0.970933429255591,0.00591932993620634,0.622147309063788
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,2,0.956991700666264,0.00898559829656594,0.538109718185984
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,2,0.982754630233634,0.00481026404938658,0.746018346036435
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,2,0.972160426347673,0.00278490616067613,0.654268433037188
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,2,0.97020643573426,0.0224968492902483,0.696790383334431
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,2,0.969486254301296,0.00588132326191175,0.626648788749891
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,2,0.968196381342476,0.0151647658279611,0.643878720350545
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,2,0.973238943983375,0.0177439093228707,0.664216500542734
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,2,0.962040844918056,0.0149680697354667,0.570474645491725
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,2,0.965445108077848,0.00778314793355247,0.563159011322542
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,2,0.969343828135098,0.010239911435697,0.638229611256648
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,2,0.967802207729605,0.00747415011809791,0.629059687660525
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,2,0.959265406533809,0.0035079752734057,0.538451953140421
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,2,0.960308930322051,0.00724068018646802,0.559636744152867
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,2,0.973831435739734,0.0274369485525117,0.687387002202968
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,2,0.964978312842067,0.00386176093320887,0.582978512459298
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,2,0.965797647821817,0.0252354793041651,0.602791376192487
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,2,0.983095072166136,0.0103150522564002,0.708384001662897
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,2,0.964640856594256,0.0049909848153899,0.573227921583792
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,2,0.986088721345254,0.0289962076194496,0.846217843396115
