"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.03233797102395,0.00279076152402367,1.52306095387748
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.05118973212283,0.0184217973947012,2.40885743414999
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.04010545691735,0.00262445621755139,1.69569032547235
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.09711461816073,0.00227259351598078,3.59278608096905
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.01898976671954,0.00320661050109296,1.34081890153664
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.07894335638834,0.00203953000448717,2.92871027369532
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.03712578739654,0.00349425310668822,1.636965246946
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,0.989393849479705,0.012716816671049,0.756391596216302
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06958180930324,0.00970829157860084,2.80375706925077
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.03047106373166,0.00558772238498346,1.60663111505669
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.06771155434653,0.00684029036901995,2.66796370768025
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05178932389385,0.00298603874563651,2.08042091142933
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05877958242136,0.00311265395812135,2.29723341694827
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06509322711377,0.00933792515735932,2.64886122376859
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.07747518941846,0.00514306202372764,2.70769110466923
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.04106694152364,0.0235682186354212,2.16708821543973
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.04642583400511,0.0046173014175376,1.83326470884049
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.05895820032819,0.00291884911681229,2.28159972369011
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.05710287915345,0.00676259258312584,2.30719056250413
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.0708052994856,0.00461775521744806,2.72425907761818
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.06979484457479,0.00790101804617783,2.77229080929447
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.0351108845229,0.00464468743594623,1.5522215217043
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.08609299579386,0.00302358615163099,3.16606491435268
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.14004502068269,0.020617623363424,5.13387352013477
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.00903197882647,0.00230962159807734,1.11843937266376
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.04855924304342,0.00315899755433353,1.90664691446089
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07913521529942,0.00483061981345173,2.96777571182257
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07243114363824,0.00815310305989987,2.8718770673326
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.14517691345861,0.0182668526447347,5.62824647692796
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.03223393134959,0.000895275065234316,1.55989553173457
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.07454961461605,0.00238766697282463,2.72517591852182
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.08440329476863,0.00354028453214568,3.21160301431135
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.1046401112109,0.00842009765674073,3.71515326894688
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07552593080614,0.00574112417072492,2.89945563820542
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.07482783364173,0.0135596895432862,3.11399906191417
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.03805400139303,0.0010169068552174,1.69316532766602
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06537982921396,0.00388591808820189,2.34105397551532
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.0599879356316,0.00805891089438317,2.44383292666765
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07698043099763,0.00677815440374634,3.00761117201472
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.05928183031175,0.00655126449097153,2.38652981946525
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05070444948957,0.00901791840136537,2.17910993363967
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.01717932777588,0.0459197410137907,0.795112963832329
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.00872593441254,0.0115891690987047,1.00697629704389
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.03392996145085,0.00132056675294212,1.58882701988416
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07824268547555,0.00298703806455931,2.94483297282465
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.08839504272412,0.002554582620908,3.30016778806325
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.03543742154769,0.00579780517759822,1.72380586459428
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06251414582178,0.00770940861053432,2.51252628061867
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07704637935977,0.00395596975527405,2.90409897230402
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.04736682356582,0.0018486071209842,1.89955547743762
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04752567360238,0.00384585149718192,1.84302322529235
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05862991469922,0.00896844829717443,2.40526561735782
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.0344354022211,0.0055287849448354,1.53426018272453
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.03796565273301,0.0145038133532116,1.46693661267323
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.11969266407214,0.0622476821870966,2.71158299589028
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05318390967546,0.0057785288547044,2.1796317791023
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.00305682033868,0.00205326220918977,1.06323004035058
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.00845421387851,0.00236427375996211,1.09802775255308
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.11196912478244,0.01518584133896,3.83996897354434
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06795012889688,0.00383868772063958,2.60394929228007
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06022796327551,0.0133734695691433,2.57952991027189
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.11010723856377,0.0137223747173211,3.7950581903043
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.01103722578128,0.00656022236936177,1.24488564551859
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.03385096095182,0.0115796072325251,1.42833789266006
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.083274348133,0.00430478774849759,3.13829654262594
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05074028035187,0.00978582235976773,2.1928459298359
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.10414102407789,0.00734962477351433,3.72813265014249
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06362791178668,0.00882568913335043,2.57769614244738
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.05604935000131,0.00495081455562587,2.23856255731646
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05480824498258,0.00978665786754023,2.31530738619911
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.01387020350436,0.00239714307347793,1.23935719021507
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.08642081926255,0.00565651494783111,3.32873501038953
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.08033769691767,0.00825282559122264,3.17699187506936
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.08223912374496,0.00253483055844679,3.08187257980218
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06546646431369,0.00232789673176134,2.46761947721299
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06224381905226,0.00388524665061201,2.28439577016295
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07302574576648,0.00852794972655081,2.90862696476199
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,0.998573547016126,0.00664847383743928,0.916272277681255
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.08585655461752,0.0066127023688677,3.26625333035089
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05902031419956,0.00194852204752695,2.22969321909296
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04968880459396,0.00170685365209875,1.97291114767485
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06611146548309,0.00731597236971794,2.62306085761382
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.0343286306748,0.00119747115092852,1.61761734333018
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.02124482665492,0.015750567383962,1.14877344896664
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.03692363887826,0.00291883196976065,1.67344728759738
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02641996381987,0.00091013349140106,1.45404036243583
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.04042561514182,0.00180466830129239,1.72195561100204
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.04094353794711,0.00569840274695652,1.85394036908453
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07358315658785,0.00554954916100976,2.8498881839375
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0.994676442465365,0.00719226643022387,0.868082691236203
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05296388349845,0.0107459812774315,2.28038521408183
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08416210651696,0.00371357572353088,3.20420226282959
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.02478587275379,0.00722665810941877,1.51450562614562
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.10326818298514,0.0182717229626857,3.78704873117322
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09445019326525,0.00225831070590996,3.59844170383394
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.03293989479531,0.00327263865405407,1.54604816473535
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,0.998496112690701,0.0111974351333808,0.872216657894716
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06626293292777,0.01596407309653,2.86088286858167
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.04803251548814,0.00425500122273052,1.86331159892626
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07784163481866,0.0128902548327772,3.22472369448638
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.06973220758605,0.0148138589598307,2.94689474764565
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.03680556082644,0.0108892538718379,1.48820761450323
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.0731186968209,0.0107074342132343,2.97076182071574
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.06201939995445,0.0019757109534371,2.30230775451193
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.01853472815383,0.0111091088125313,1.15519389984798
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.02048189245174,0.00216435148893787,1.30590048278196
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06911024234599,0.0100768035286116,2.80035412372926
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07862390908951,0.0117980767948094,3.22825493591906
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.04460299030793,0.0275330638979562,2.39060532984317
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08321156944375,0.00407428930767706,3.14897577746194
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.08709474515007,0.00505660334051311,3.35787503169181
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08644937385314,0.00163389672458486,3.22270521712111
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.07326556371052,0.00497262337607809,2.79601488198658
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06006796009445,0.00244946916152299,2.25306071887961
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.03965692207435,0.00689702201349762,1.84251450476796
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.0638524776876,0.0107785385210276,2.63802283929686
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.03508404473258,0.00715015549926532,1.73892951350396
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05898165424951,0.00520799595436003,2.13462679198256
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.01114864267065,0.00971037763517067,1.06394958711325
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.01025632842537,0.00553801583271458,1.09956257696493
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.01028344387092,0.00768337939102582,1.08167872934677
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.03665378439651,0.00402160242264922,1.61223538919277
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.00330373932359,0.00237461582269568,1.07326141927114
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,0.999468727039817,0.00705423230236514,0.924697709444513
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.991449237634127,0.00785732444368814,0.818784627701498
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.00634037258291,0.00347923556957842,1.06304431345016
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.982691364023706,0.0139922791293063,0.679369387938654
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.986611533371099,0.00931222635831774,0.75417397718904
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,0.99151892812576,0.00638452718558735,0.831976071607265
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.0097055160998,0.00528989120955828,1.08687024466147
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.01086703472165,0.0069154678453859,1.08799727567713
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,0.999732974040884,0.00775839544812028,0.920831743591346
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.00351299607169,0.00921109336183258,0.958808265210413
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,0.997054561719013,0.00818393404867365,0.884840856769352
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05833728788644,0.00110241548348824,2.20406932868703
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.996778271982568,0.00517823561193961,0.905788262081326
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.00044341978839,0.00683542803252183,0.938876212344119
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.991401511789537,0.00640060895260467,0.830930939221542
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.992261019281066,0.00873085707530406,0.819288086388832
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0.995311443023629,0.00538343830269811,0.922923240743468
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.00431598522642,0.0133000932432083,0.927858616397148
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,0.998797365196181,0.0111041864580545,0.878949522533772
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.03943605155839,0.00318375621661819,1.68663668069625
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.02018595633352,0.00399543304590779,1.27585108029395
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.00325330168743,0.00953105728549623,0.950208017596534
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.02022166485916,0.00321230132205499,1.28418945427544
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.00359119140801,0.00779769179314948,0.971253605389285
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.995295954142058,0.00801091870353805,0.863716543804517
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.00760929065936,0.00469048701318633,1.06359608204928
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.00546698584161,0.0106415660248282,0.964865513548794
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.996919048422211,0.00524834106719815,0.909633712935943
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.995869195418281,0.0084789174710456,0.865290670593156
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.02663423067736,0.00491658230725059,1.38600424499082
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.00520684323063,0.00464678901613884,1.02772744338642
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.994229263389537,0.00619692850822269,0.865647931857843
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.00577299845457,0.00822760647641164,0.999813926889628
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.00732212326696,0.00888414173372009,1.01471954599841
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.969202366166274,0.00598089776863128,0.612022546203549
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.00174897586089,0.00587306367218165,0.966279251827002
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.990362642093017,0.0120551320439875,0.772136273119407
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.0395612942251,0.00151283553611612,1.71714205358298
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.01040827937023,0.00430278501727864,1.10887511785546
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.984031240596787,0.0162119453216388,0.704093949046538
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.00153295854551,0.0143242349652495,0.882291506043123
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.972553175205033,0.0123399922913866,0.637952648830925
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.975952086763609,0.00586542924056843,0.670784992108547
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.00365749376753,0.00868193900332666,0.964062838853791
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.982117903466482,0.010931488564965,0.693965933447628
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05784975250558,0.0062205861151743,2.07897568666439
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06053851227272,0.00485576470676946,2.18113903182218
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.01874906493623,0.00602597717622385,1.22551411929994
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.03770013402995,0.0153716090144428,1.44683279483846
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.02682316075517,0.00378197210467153,1.40011265750513
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.00845579948558,0.00665171814701482,1.05746506841445
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.990131805694372,0.00970924029528222,0.785576471342849
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.00224131767892,0.00838347303795748,0.945033690296464
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06562215947617,0.00282518149031009,2.48172718312227
