"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.11998910610786,0.0145193736078784,4.31826314494569
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.09440073461646,0.00925394777188556,3.84076316695926
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.10954307630979,0.00264394010618391,4.38773325184414
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.0942633451864,0.00870134048580129,3.8418268558193
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09121654472196,0.00784671267996655,3.66940215569126
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.08651044901439,0.0138605285703326,3.62101479564717
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.11022672357441,0.0026336779214204,4.29413338143362
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.09051236324773,0.00943710280430884,3.67865216471051
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.09067399090258,0.00893319155072675,3.16775951848203
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.10983468918148,0.0023761306416279,4.39603052848266
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.09620054975823,0.00861233266738046,3.92490921955988
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.0876299285999,0.0128425083368552,3.6690961563509
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08162663818574,0.0119627230938626,3.3420197729306
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.12986238773862,0.00453279824939446,5.32571547999278
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.06998034099239,0.0166960462460641,3.01605812090572
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05987140625035,0.0217972319854308,2.7761361444472
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09067811064331,0.0121095352633156,3.77344892082454
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05233253803588,0.0279574486212656,2.64006616963186
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.11533618519119,0.00592571597005572,4.48534768404357
