"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06842081056034,0.0116491694675309,2.81682441513736
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09456310455904,0.0128742669024172,3.99367768452765
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13279956475481,0.00668292021884343,5.65796482227927
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09287696995161,0.0158243073350682,4.04575437785631
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08512019960931,0.0212993766022003,3.77722797198976
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09716909970957,0.0140815627139766,4.17152933815566
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10175335975441,0.00898825602929986,4.21913929014836
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08505816014862,0.00812532618570864,3.38126955131128
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10458919871375,0.0110060914105215,4.46609040338234
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13021208523084,0.00161195588466125,5.51340531898019
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07389574969044,0.00860436241173429,2.94519578021409
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09228437812068,0.0164420861675659,4.019511853422
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07504552230238,0.00986742400286493,3.02419478397443
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09068216979385,0.0183647401232265,4.0369248154069
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09289010376231,0.0148790802480228,3.99482975751161
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07925961660458,0.0042293340331419,2.94264094245812
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09254123138072,0.0151174331067838,3.99722897405637
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08892790692759,0.0124477261026366,3.71039541721201
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10050979045666,0.012847262662589,4.29153915628684
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08510571044269,0.0180826534790772,3.72080206706872
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10904885503641,0.00750053806901721,4.0343821638696
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10449502005372,0.0109917480851435,4.43494950926975
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11336408956344,0.00180923201700376,4.48691594486186
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17345224132245,0.0208954443829966,7.7284182923282
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10607380208467,0.00872216964159408,4.41931723140678
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09005180538794,0.00791892339054539,3.62082625306153
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09834796682772,0.00725821876982057,3.93995256466495
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09666726437874,0.0142967604927444,4.1419174873354
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08992182278479,0.0140718198595142,3.8090558744449
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14999613360847,0.0101758808257742,6.53660513193422
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10338274953223,0.00853036058021333,4.30569448114924
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08707051217955,0.0146354061934758,3.70006030942342
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09072929763219,0.0161010135786264,3.92013597726951
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13127957740062,0.0080111155688925,5.25542382050746
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11292906984683,0.00883256873589893,4.76171238290561
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11126696191434,0.00647315633456372,4.64576882751455
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09247082884918,0.00456145816592186,3.57347150585571
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08192788042944,0.0184774737029277,3.60054193219081
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09080440474687,0.015548102470932,3.89274460582329
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13725049764986,0.00672035741757358,5.71578294314128
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09844883591475,0.0107604760419833,4.11252108636207
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09873071324055,0.0133722085269047,4.20533025245618
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10094214901984,0.0104878996780513,4.21665312637927
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07009504565473,0.0124344931439479,2.90670319125505
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09214497706553,0.0120696515587143,3.8320880366291
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09920765014067,0.0128213910415073,4.2373694135595
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1010542308547,0.005895463866916,4.04021012546401
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09960744593892,0.0131442858248865,4.26372548922896
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08221525679062,0.0164999950008012,3.51174133608187
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09748765574253,0.0137399820007981,4.16169513507319
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11847601755903,0.00697321548234034,4.5879106122335
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08418593113619,0.016328638898776,3.61878579309562
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0945762721846,0.00862623432886517,3.84032980786785
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10139897266981,0.0111207383353739,4.28371600267711
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09581411684234,0.0103449920116134,3.96406354528041
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08680122346306,0.00805367991501049,3.46329307191723
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10024396454173,0.00638455601694421,4.04736717506935
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07049240568815,0.0116873654448998,2.36607354772492
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09491140165287,0.0110346981244106,3.94791370364192
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09072599158681,0.014863310873012,3.88005789473899
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09471942545532,0.0149246433619929,4.06652444729368
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11456857965098,0.00632644507852115,4.80685386555684
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0898302315663,0.0131216429030457,3.75502467234066
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09216941932879,0.0162014504368166,3.98340509727723
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07962316747016,0.0158912257526256,3.40002670277583
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07267276305431,0.00456690836259796,2.78718886691408
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08742225403377,0.0141717048812628,3.68613444775224
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09895929717403,0.0134708963709504,4.24453070408447
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10056700488942,0.0127582733016439,4.2680714407147
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0904351317521,0.0106334570940527,3.70249660727491
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12756792781939,0.00271983016264407,5.37614176989187
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13466072839536,0.00525332656534055,5.66634986927472
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09572125848565,0.0041964365745668,3.72390607758796
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10292558387545,0.0103504907129226,4.31689970763716
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08928103255135,0.00776960236262368,3.57677774477604
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09721009417569,0.0136300544113854,4.16144171493938
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09570959381988,0.0152046614428205,4.10731564040182
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16139895043768,0.0140720845507031,7.12974853165281
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10199395836215,0.0116968797503049,4.357692561099
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10541235603432,0.0100420669601786,4.43305338289091
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08666439116136,0.021221457760503,3.82023598096476
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0900013453682,0.0123087078322221,3.75288835703409
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07597778678892,0.00572078269116498,2.9419072861969
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13896852437378,0.0536698028115795,3.9165757443424
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08292620331832,0.0229307843880745,3.77549271714943
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1012870124064,0.00637008461861467,4.09205176418015
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10491361743213,0.0107020184033398,4.46057469245076
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13332065249482,0.00173035934080002,5.6872394152686
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08599821581739,0.0136481064076743,3.61004171150988
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09639248241647,0.010753857734683,4.00835513068664
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10428198026521,0.00316166999725755,4.11150774610249
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08712386237416,0.0186756307478659,3.82631349067411
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09558585868036,0.0145220037256134,4.10285305364187
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09588927834884,0.014923651552998,4.14664789137316
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09793917877792,0.0135711752048361,4.18612356094943
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10485462968763,0.00808270935075409,4.36223363760061
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08932379409569,0.00479381952056209,3.46976789002387
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10384466141082,0.0106558464312508,4.40284137400578
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08796009854684,0.00596469275298922,3.42371871618249
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06910233050825,0.00755796386098708,2.73764382041921
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08475977957243,0.018766411771793,3.75136326175948
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09077670823588,0.00694593807321412,3.60777542395627
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06826543637151,0.00842937256618315,2.72623635525462
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09780005351065,0.0111433852233512,4.06514380555903
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0903607619004,0.0157054172314469,3.88065301314153
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09944300563469,0.00629521172128998,3.98710186114845
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09430902986358,0.00868807854282322,3.78233342314977
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06061938327229,0.00584801849700029,2.41314950557934
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09100185093754,0.00989164535688652,3.71364372924446
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09184957871354,0.0104860031099244,3.7747543756576
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08237477411654,0.0209283544661405,3.6697911721735
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09609376996783,0.00947353455358071,3.77371356502122
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08416230136667,0.014098502532767,3.53718252887651
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08571095874951,0.0188410300435255,3.77019915143284
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08877098070543,0.0156144868136523,3.8048913893332
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14241551980659,0.00742289934928701,6.08772623462568
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12237178914119,0.00328270721928953,5.16900414352666
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09710874315604,0.00932912661606505,3.94799450672221
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10715580417047,0.00659477443171469,4.42657042330626
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11160201081924,0.00433675095110493,4.54272429982621
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12735873137814,0.00395229216240717,5.48667457968143
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08249768334387,0.0139689626830482,3.45541931690825
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08776299140429,0.0182243192846129,3.83711743778571
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11915874098382,0.00537099945275956,5.04397251337584
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07899666046524,0.00458643874135817,2.99276070559787
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10717814074244,0.0139209403140367,4.61858179146138
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08775514753644,0.0166836658724497,3.82530997146403
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08033071053099,0.0146405463164035,3.38509942988954
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10220235961813,0.00553325087005038,4.11566310877208
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09642777436966,0.00824377361241371,3.91830007566908
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09423315213092,0.015046130211403,4.06329102077096
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12929761978235,0.00551942419624215,5.53673419540606
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1000692655886,0.0123217216493757,4.25782165483776
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10871717416298,0.00919062137235063,4.61982019794328
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09212179606021,0.015950887456471,3.99060617389207
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09929203299694,0.00544594937823502,3.94658722021207
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11300533949616,0.00491290843319355,4.67149967362547
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09541825818801,0.0118419096265442,4.00265939782424
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11287769666743,0.00672663363583639,4.75316878780518
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09467657453062,0.00904655069034474,3.86027402714624
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09658662006106,0.00447912465167922,3.77275241350311
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10790892233021,0.00242162913642379,4.27680908481048
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10182466279461,0.00442055354248735,4.06011060613658
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09451303633658,0.00956149502022949,3.8874202286797
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10141926381745,0.00770865084974374,4.15220526043748
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1083620228226,0.00223459928409108,4.24609564208965
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07253794074614,0.0104529562587257,2.94409427986895
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06389205771838,0.00812241984588924,2.55260864735109
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08536940408748,0.00763616559924378,3.3839159928628
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06252673204132,0.0131961334755366,2.6645651138645
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07303800107867,0.00442844540766579,2.6874177683585
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07021300316036,0.0129273467703358,2.92483552654304
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08718628259024,0.0100436856901637,3.54436210872476
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09368739590961,0.00578771578083432,3.66911934361226
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08400460035827,0.00293658094179404,3.1445677101271
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0611830454166,0.0105297136119335,2.53919427771772
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06290066444547,0.00941968086172501,2.57286413158464
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07759267515133,0.014156848725848,3.25488877335772
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07314561546467,0.00840416814893048,2.90388074736198
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06875337183167,0.0100079512507258,2.80448662940167
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07600345276597,0.00982440951076885,3.05867827075633
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06229597325581,0.0100510058005308,2.56016800273695
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07027365229407,0.0110328684337947,2.88076650408854
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0776287044852,0.010126836358668,3.12980798455125
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06067431994742,0.00760203307145989,2.45367411989205
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10319504601265,0.00918415594907347,4.27363661662427
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07608212459341,0.00899139205609309,3.0473378291995
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08607684433401,0.00773145736696461,3.39308787669169
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08674452207013,0.00712351189692329,3.4220397097881
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07232026227785,0.0136450096404709,3.03258508359107
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05883322387696,0.010746164668881,2.46994856004438
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07248696062872,0.00621819374101839,2.81236613938371
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08207461593306,0.0110678303555439,3.3486617791273
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07722006679565,0.00510463375336905,2.91942400125701
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06619784991961,0.0120616066350912,2.75359651973497
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1013867441965,0.00721853099204251,4.13595699865865
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07962561745366,0.0082622014886792,3.15867016506317
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07844849060785,0.0142342016867217,3.29177125618594
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07774695954344,0.00961421354540966,3.12557944883402
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07224376336861,0.0111776467756529,2.95005014860476
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06473538382202,0.00436177381090566,2.45666012192876
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08040857895168,0.011412564591035,3.28895383267311
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07313171586421,0.00598343302804446,2.83489296749014
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08655488766215,0.012920902533699,3.60938003859837
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08565627360544,0.00997178096213318,3.47317882565246
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08889155731494,0.0027351224610376,3.28957212111004
