"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.1050472274103,0.0119340836833446,4.51154648557053
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.12141610166635,0.00223753196622414,4.93057643920729
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.09414259932942,0.014983243212401,4.03744784249749
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10295710857117,0.00341341536806447,4.0555674997032
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.04865259157548,0.0155119661382768,2.26011262013938
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10485539429964,0.0101118883809687,4.45149128590247
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10514029798339,0.0115767636647437,4.48281071489282
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.03199402849852,0.011795685266254,1.40259321950649
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.07725744305869,0.00641348846704404,2.99449099017482
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10119331776304,0.0133895582658164,4.36065723002836
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.07404622855381,0.0110197983972463,3.01863894002118
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.04265749469924,0.011380911291219,2.00539520649187
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09225888543573,0.01298191961118,3.8876231287751
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10677626393046,0.010626878214164,4.56151283651792
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.08791491635757,0.0136916124859883,3.70812839998494
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11376809753756,0.0090682559785548,4.88021004315999
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.10465437130252,0.00329287010111958,4.03217656707514
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.14367380888354,0.0122183621656413,5.90843275709704
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.05980091813873,0.00648652794721665,2.19082354795932
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08702835023681,0.00809664617451302,3.46341723212692
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09083959709152,0.0111399363758353,3.75541224178611
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.1017379641596,0.011332395943333,4.30940050663203
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07011456873114,0.0051844532296884,2.70594724845765
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08311937049545,0.0120844720127841,3.42236462516697
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0771230553538,0.0149211038433554,3.26016303659468
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.06868069713042,0.00392786728189561,2.62448541568447
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.05516028094009,0.00591835017813631,2.22833248318349
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.0935057280093,0.0112054360182143,3.885292176172
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10418111720418,0.0110507161213524,4.44323261734499
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.05541340197253,0.00433255939859303,2.17633802306167
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09323636894924,0.0107869435051365,3.84959472746016
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09658026837562,0.014453138357661,4.15823516044537
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06363590466242,0.00436080742679044,2.42422965541088
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.05860923067498,0.0132755345354622,2.5202808145571
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08559424122049,0.0115091545100494,3.51887214982806
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.20102164389325,0.03364354090195,9.66131550690797
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.08427273273828,0.00857906074310961,2.93614892590317
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.07226603651249,0.00674207737040644,2.82055358404021
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.10234184596653,0.0125251205700883,4.41416051841118
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10112895487935,0.0144916951898132,4.38346198042793
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08381798829117,0.00921897945811495,3.36220783397512
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.05339625917985,0.0107366279990575,1.9098065608012
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.02290284580346,0.00387374601324641,1.33889570766837
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.08906548504448,0.0178961699786887,3.87014068284596
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.10831382095749,0.0123744657011526,4.73192643812819
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09680784468082,0.00850358621353558,3.94927093427261
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11137218195406,0.00808454100319107,4.73405487694994
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.12412927809049,0.00182870223528166,5.16856916086953
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.13141046123491,0.0120846035895391,5.73461392925045
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.10498281665022,0.00263400652176446,4.00373024620763
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.04910286296406,0.005161986463506,1.89639064636376
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.07197571308162,0.0140066838345925,3.01906192240469
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10854847660919,0.00888825814021371,4.61338619093113
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.08042336850148,0.0106595189861022,3.26110658067447
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09695241712418,0.0138477728525688,4.15878147120328
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.10047006182147,0.0116460088767125,4.26373420390814
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10524257478818,0.00728587552530939,4.33455525195924
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09024615426881,0.00986609521697916,3.68464144232195
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.06084010941147,0.00559485257121848,2.40595132753313
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09876319127003,0.0125985477444425,4.22629558764692
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09658583149724,0.0141816292875512,4.14397440109285
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.11061181405769,0.00261407254801469,4.35244134133828
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10014291978046,0.0141104306264827,4.33654383938549
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08100621696167,0.0115952350371094,3.32286049598928
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.06960622342146,0.0145440470067137,2.95092662332506
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10578960692672,0.010422515561252,4.50462269360009
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.07331886772175,0.0116608321843327,2.4632773732785
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.05929868163769,0.00394399634496979,2.19880908110318
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.20067978522178,0.0343758141853849,9.53890360658886
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.0877424387165,0.00709087166464965,3.46683464160944
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07099696412715,0.010206152238446,2.87846982962155
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09183200428909,0.0120377216496397,3.82948673839704
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.05368380619944,0.00447367116518032,2.14310220148628
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.04622636201762,0.00437457188311134,1.93949151408146
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.0747187651843,0.00405915149642433,2.78972290205488
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05611003462779,0.00790083643423715,2.31577806245153
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.06017693866847,0.00470312347623488,2.33568515354869
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07775296442681,0.00515833280159048,2.98088972604453
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10486421304391,0.0107797708309528,4.44997900105723
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.03725862781249,0.0113514023931129,1.50642142732909
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08582802674428,0.0138606013106362,3.59712770006021
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.11592127483391,0.00591878189504825,4.86261427630678
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.05221941659463,0.0191450793731694,1.72762742191532
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.16749814934266,0.022985810767547,7.14290381604851
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.07393549683174,0.0163686224005485,3.19870961678313
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08632056710835,0.00602650910066496,3.36371996368819
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.06768631386756,0.00616761583814724,2.63893194295093
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.03637366931317,0.00428955392543768,1.61199144262951
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,1.09599603868931,0.0134946258777015,4.09387902572906
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09890751525742,0.012168073391264,4.19613131117051
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09358447865267,0.00748451035971173,3.75507250878814
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.11448328870054,0.00704331775058602,4.8685185958373
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.12051192237782,0.00579599445094977,5.09819913471757
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.05396582672893,0.00997647199661506,2.29645831030827
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10095063518912,0.0122719612605977,4.29807684887059
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11804289110736,0.0065459802495682,5.07576816011919
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.06836915292173,0.01405989396022,2.89116531919622
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.05662183900013,0.00545343370724883,2.09839606303861
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.04762663123947,0.00536881168017817,2.00663919461624
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10374846531302,0.0126975751159357,4.47784921173997
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.13940202010203,0.00571108142351802,6.1141063262006
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09882032164193,0.0140846826569079,4.26518284116673
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11573784211677,0.00715156147064095,4.94295860234815
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09259038236011,0.0173251192654367,4.06455665839844
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09728150056904,0.00977662703368328,4.03410265215176
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08454588507881,0.0105843690543782,3.44413221984686
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.10453179991104,0.0427246018057037,2.73277121498504
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10736563000136,0.0112086574695617,4.60979448829503
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.07174941210118,0.00455927800256781,2.63388232852366
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08061602898952,0.00769856032287158,3.18011465759086
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.06044989055281,0.0096092601252782,2.48991378077466
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.05961559586434,0.0099296435097678,2.46931992689591
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.06129235300391,0.00932343837679806,2.50648958257535
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07077577136641,0.00983708900331206,2.85960377156205
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.06373539433156,0.00365702129611108,2.36382420386864
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.04685438337293,0.00334390480493895,1.90051846623102
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.04063153185835,0.00239100478681465,1.76382868260161
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.03523451289746,0.00712911082217378,1.53754792217479
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.04465215603389,0.00771318071584278,1.73353415098682
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.03521119850588,0.00225478517940224,1.63169451671394
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.06348448507569,0.00497943476396213,2.30965100039595
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.03569613144167,0.00424508679893031,1.60887996689593
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.05187701596454,0.00401601402289234,2.05531857223823
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.05143102120663,0.00666653657305696,1.92462538795009
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.048159107409,0.00274702621982621,1.93070055365144
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.04888998874319,0.00380318591739152,2.02644828442804
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08620536813411,0.00762975965189833,3.43283976396024
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.02748376056625,0.00304213959281698,1.44425425387507
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.02334706412852,0.0024888626160941,1.39968381203643
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.02734415438728,0.00422177933768799,1.4247125522904
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.00777775045054,0.00416172661300275,1.16397445307035
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.02367284383033,0.00606461165278114,1.32417179164579
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.04391523541311,0.00411353350609786,1.80203521065416
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.04126880839415,0.00311698679884745,1.75384510793486
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.080833597558,0.0100501410963831,3.27707789871045
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.05595410040942,0.00344519000835195,2.18989151958407
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.05594002128991,0.00361090364930022,2.15576464849775
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.03091445025414,0.00472752208642237,1.48565524887032
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.02077656926319,0.0055378245469937,1.28254423884467
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.04045360530901,0.00357362140462899,1.80231069575521
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.0323477798225,0.00296961712645517,1.59275533039197
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.01963514171017,0.00266814919623162,1.3284591504803
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.01556783044243,0.00316412795283096,1.2263425672507
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.03359268064329,0.0119471859648463,1.42441351838501
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.07182053479804,0.00481723127805881,2.70772363762217
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.04477573600374,0.00366214124525136,1.82401018513261
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.02656277465554,0.00917348556058692,1.34374426826949
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.06263294563122,0.00443570113071492,2.29165043728513
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.05824981119803,0.00395653973118456,2.1794787111985
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.980771418493053,0.000932788652378153,0.767984515779057
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.04141140848733,0.0106709903789665,1.61352476447673
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.03164812747416,0.00918627627716131,1.42968306408977
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.07221790840053,0.00441836144192833,2.63962285073031
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.05382321267916,0.00804395526589086,1.96808799671882
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.02832106365643,0.00521878181329527,1.42608248024078
