"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,1,1,2,3,2,1,0,1,1.03440376703732,0.00116455459692362,1.61145367176856
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.03544875214494,0.00840761569526133,1.77043441380982
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.0870181893281,0.0014384131753975,3.20579936274508
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03827776144602,0.0208028509345676,2.07523767641585
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.04927512584587,0.00360570117054312,2.02669301143972
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.04355015107533,0.00568957589417032,1.92013651390298
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.1022563812666,0.00880316498116109,3.59174305595973
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04007877289572,0.0010646833499304,1.74449526262257
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.06765153248978,0.00858934712430271,2.714408011786
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03954966010108,0.0031518591566158,1.67244981421885
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.06193197620432,0.0105770020393701,2.57894167163418
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.03417878650306,0.00394767000778383,1.66178292332967
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.08090668057364,0.00361942850531865,3.06725035595361
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.01057987358225,0.00154103060869502,1.16433340400522
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.06973307617896,0.00707211713353106,2.73800849485485
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.05044534197977,0.00584996411783613,1.89878225648401
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.01676396476753,0.00981940645234369,1.14632608596453
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07881437910486,0.00638623154544831,3.0675009771725
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.03746951412545,0.011518441024683,1.507360252406
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.05457796667468,0.0126933474984339,2.40016709034437
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05320036660359,0.00600295028816274,2.18101841776752
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06643521210079,0.00178734730497545,2.49802974230419
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.04589045742935,0.0031644849601609,1.84391966743612
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.09040763085717,0.0113047131175517,3.03244672601754
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.06234262480568,0.00382280161862847,2.40198029355765
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.06184083702612,0.0105630659828143,2.57238142377284
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.04741585986558,0.00381160585550066,1.85301817595207
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06491384523565,0.00784852836566236,2.60445085962017
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.0589262127405,0.0126423196009536,2.52126292038078
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,0.998334308997967,0.00259288955604438,1.00154574655256
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.04756865461122,0.00207209180273261,1.91038409715365
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.05564487630836,0.0112830177325482,2.38152442954016
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.02356532404464,0.00386087848887266,1.44229110715797
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.0566781861354,0.00754101900801464,2.32792403014413
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.06303069884181,0.0137362826068303,2.69205698769352
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.06049272345422,0.00885665304332141,2.482156807005
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07642790630847,0.00191261487463941,2.85232713546288
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.07482276001125,0.00999426278868369,3.01596477190323
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.02672261464525,0.00570263656608212,1.53190905303236
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05483638371609,0.0100021163559767,2.3250533570279
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07450615712045,0.00767187401300644,2.93784855865766
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.04921221621298,0.0107067653363426,2.17216469378424
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05011218843815,0.00869063504104087,2.14833767714694
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06548784397182,0.00177404507965755,2.40900347585796
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.03558992953577,0.00630064303696975,1.53500457005731
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.03276665755114,0.0035668336054518,1.62427870783811
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0678995317464,0.00775699186227931,2.70707508211348
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07374756565667,0.00759205977465257,2.91267678284758
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.03312769882795,0.00701255627679564,1.69027523713246
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05383118413523,0.00831329812537271,2.26146685639795
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05831538516589,0.0128353832953791,2.50284869080135
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.03417492169509,0.00762005746248477,1.72223441202749
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03181534795843,0.0049284430569589,1.62727769142615
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06415326136512,0.0102502711568432,2.63825489502737
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.05014107776187,0.0041637346542162,1.93364874593476
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.04527538039705,0.00161222492348953,1.86230849346276
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.12016400276499,0.0218873893182713,4.05609663188191
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.06171565630178,0.0124987771394962,2.54246120371471
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.04887354609949,0.00663434014463954,2.07984836361164
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.01159402235631,0.00790087317771477,1.0921529351746
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,0.998957118978451,0.00206517189946586,0.977087771891741
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06402081347804,0.00734198331201516,2.56715243594403
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07195626766364,0.00558071802030352,2.79453887719625
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.07128999727386,0.00424438837684183,2.73363178717058
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.01282143773597,0.00142976168700196,1.20484461243416
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05766176794465,0.00905231339700271,2.00632023678762
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.08346089563762,0.00699530172282892,3.1282347567023
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.04789820697845,0.0083705752771108,2.08667147289085
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06464370083521,0.00726002824475051,2.57984943469446
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.05794035742289,0.00929572499691247,2.40801439833897
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.08224816854509,0.00528268874229578,2.90625220966284
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05218649650588,0.0110398214157326,2.26836573457803
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.02484568830474,0.0098579453345054,1.28268905124746
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.07918746065679,0.0048515144742121,2.98241039203346
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.08082759289418,0.0015249149287631,3.00889153600074
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06517969218396,0.00636220498324351,2.5726724371942
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04470708719845,0.00557160766514655,1.94859569988879
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.0652445843642,0.00995484322056294,2.66191823889571
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.01775502713191,0.00766350611612652,1.18735829749816
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.10536717179142,0.0109636303245478,3.82774024432272
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05355036711564,0.00381900517501909,2.15073627096103
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.03687579785247,0.00660392172531501,1.7758559721684
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06430421752246,0.0081119142774873,2.57976681078286
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.0367788199837,0.00401736248436172,1.72422016403195
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.02611648214444,0.00163452161291254,1.44853623662824
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02368094064639,0.00380656557353989,1.44117049071444
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.03315107561412,0.00501214665055111,1.65799573475026
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.04428928351758,0.00359263326554114,1.89694577065113
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08468189086741,0.00136625550835803,3.1395530765467
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.00506288529911,0.0059916582298244,1.01177008760115
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05502768401354,0.00903367289651464,2.30220083702578
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08221656392468,0.00840974822460627,3.27871360330448
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02083327742204,0.00377547316316789,1.38238946383028
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.15135972670508,0.0398294644497576,4.97943922881293
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.1138890884062,0.0101965663072997,4.10197261297904
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.04691341679466,0.00724836923980725,1.7917455964214
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.00606077783059,0.00160501940545929,1.07818172827809
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07275052383698,0.0153343415143581,3.01239642738497
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06926066346999,0.00281949993516068,2.51390150244878
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08625213992744,0.00518316547096724,3.34738555721425
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07003660353497,0.00964369203117093,2.83023934713627
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.03681086471292,0.0027000276067993,1.6188795439351
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07199629591435,0.00931274546951425,2.89362107178083
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.06583474012898,0.0113681338350925,2.73144750307718
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.12405689687203,0.0307954010448617,3.86462423893808
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.02270805694189,0.00233684621337905,1.34756769070768
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.08013289688262,0.00450563162536245,3.07355685057204
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07979435074388,0.00797605705785455,3.15115200123657
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.17514861327576,0.0288393528082071,7.60193458083435
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06959717411521,0.00564750292967005,2.70313433578349
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06384882298646,0.00798067004489129,2.56996543442272
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07337595632732,0.00511678350763043,2.8167592770406
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.04811792922532,0.0148380088378678,1.79090921295221
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07031813290797,0.00786624100150805,2.79687455423407
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.03789096970679,0.00485563776664269,1.76295462755935
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.04899279935452,0.00460929077626407,2.04047149937183
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.04030098092119,0.00606269173473445,1.64483120359427
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.03985475977703,0.0110130160839346,1.55861730907158
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.03689534534194,0.00198335411461223,1.64009771855985
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05465831185916,0.00347021693602043,2.17507959423832
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.01968132031186,0.0105073874935854,1.19205897047756
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.00585499235648,0.00361615543241722,1.04918811728741
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.00013201572332,0.00622074094172657,0.941751938842864
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.00002261197027,0.00271218195066763,1.0267103473864
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.997979004130484,0.00642137441133068,0.913845037372281
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.998651791826782,0.00527844267701523,0.930824819444434
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.00735095481474,0.014325058488254,0.959744673481342
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.00269964096532,0.00302730375068882,1.07051960591734
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.01081454184342,0.0020622276221957,1.15063869002005
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.00804696601269,0.00375279672586865,1.08370411144027
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.01229303465482,0.00404589768069194,1.14133880202748
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.01117820189802,0.00576016621977492,1.1053419362946
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05486170668188,0.00330491748533491,2.18382804398133
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.991379604246482,0.00106587310313118,0.88605218722162
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.99154358239825,0.000802190077126632,0.884713517593914
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.994447266995871,0.00169604530196906,0.913017626981075
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.992025066485087,0.00308115410719038,0.867221537974841
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.995298279838172,0.00369360382449533,0.93017200450743
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.00507517957065,0.00132128773677484,1.0683788347052
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0069013702463,0.00353042990136809,1.06420937167607
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.05000015194291,0.00504136827157176,1.90325400592022
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.02151280549812,0.00229446748883062,1.3767788463073
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.01209893266471,0.00373596290679097,1.1462533056518
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01260021617049,0.00385209727513646,1.23645986358509
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.989916030943488,0.00481206051619557,0.911584884376373
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.0003680294364,0.00365653652413744,0.971802223634187
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.00850012073274,0.00101247948877252,1.12396768677906
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.994430548521307,0.0032110705455426,0.939631068564294
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.989500868297951,0.00157115578596555,0.870761751710842
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.99746250278649,0.00391495476393162,0.929860563085217
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.02773906980706,0.00299500005145892,1.44525887179365
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.00723868336518,0.00139102120645802,1.09796119430226
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.995629971101124,0.00207487173492869,0.924584386544853
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.01771088537055,0.00324267003427377,1.2440696590095
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.01740414175535,0.00417629185007802,1.22809699774702
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.96004442171936,0.0126271968637105,0.598308462360951
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.00379405813948,0.00195740982999405,1.05520378563319
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.00092464196999,0.00536232778016734,0.961280887976862
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.03801040639346,0.00346766161842102,1.73676706696835
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.01535101605118,0.0037042848511699,1.20271851137232
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.988302061796717,0.00797719410863859,0.833278323679497
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.01756269531847,0.00567967239098306,1.21080593780876
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.987385179098971,0.012758469688868,0.750325412613344
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.0125241107167,0.00386806211512594,1.14676775585166
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.989540433668301,0.0022386344386828,0.844813869587921
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05318332647435,0.00563335293248699,2.1764807104361
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.04385653167777,0.00377225599990632,1.88870455805825
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.02499585063796,0.00184277065142455,1.41017415597801
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.02528101111517,0.00190519183978308,1.43432165481316
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.01849518508568,0.00527371999094102,1.23252409020188
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.983346176191574,0.001337062367086,0.78083647455244
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.994921163130279,0.00130955514164873,0.927327068924976
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07648574949525,0.0032050273080034,2.75514781646227
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.0655760675561,0.00766541757573448,2.62048864896788
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.06604441662704,0.0150660722511747,2.84267581028497
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06874002044569,0.00509939733301569,2.66928594042968
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.0757524533399,0.00406799853216898,2.84445756254175
