"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05700015929033,0.00376912560600599,2.22991158208244
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10435287488559,0.00883239779140466,4.34126861559374
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10410879871535,0.00689567234364529,4.25534914813701
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08592361681677,0.00300924648359774,3.16387140367787
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09527780357052,0.00400251732746697,3.69619859365936
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1029544439906,0.011020709069078,4.35063798307833
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10279382331911,0.00314239008207849,4.00711954575674
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09323291204327,0.0151307004995039,4.00366704109532
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05389823820885,0.0101013455790821,1.92416906938486
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08220634605317,0.00490001811431791,2.9857999476001
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10598342044455,0.0107480248413704,4.5105769136377
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0863806605252,0.00807910888027222,3.42820332655456
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11217040606111,0.00913864627630158,4.80627373487867
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09706675641096,0.00687423207655516,3.89432522282254
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05546075592777,0.00586931497639222,2.03452729759894
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11531311119966,0.00358838565906667,4.76910541542154
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15557801485117,0.0150927517418763,6.72374515615938
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03351348172518,0.00236008357891398,1.56381809173127
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06921698444111,0.00442551644525841,2.50614584826331
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11243950202313,0.0070796312274514,4.74623063566792
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08956876687313,0.00582363981172901,3.50572937779123
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14727895849172,0.0137247550126524,6.1529023059937
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06476086519338,0.00457606650230189,2.51289006463868
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10495792791726,0.00225431530683467,4.11475241790654
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11374469103088,0.00790308980167607,4.847773323887
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11565803495342,0.00891473246083923,4.33113218739408
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10739026333589,0.0103729111250761,4.57700237935682
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09851371194973,0.0034553581485095,3.66004903901757
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10213784168296,0.0118235319302392,4.34647263758509
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06296644078968,0.00270364448098285,2.34542124495054
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09727575942989,0.00349903928724001,3.59789723816147
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09773147311323,0.0101814051547584,4.04828759728423
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10442230353738,0.00627257814782593,4.25417712168112
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08607250890338,0.00659680820884305,3.37306465038954
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08909097415646,0.00998322055772683,3.62049949010505
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.991053321667797,0.0385233761450345,0.590478679284043
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02019859505652,0.0103856936116982,1.20029652061502
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05627440927151,0.00374271947654651,2.11444217617224
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1040014437965,0.00722790578956453,4.25470679047875
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1087790477319,0.00283766006853519,4.24178294154662
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06775703201958,0.00660624977139865,2.66155051973695
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09306724316918,0.00727724144659315,3.71671094115191
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11195486098645,0.0076343395192638,4.74124952419353
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07347101152635,0.00263997063967283,2.70767361906157
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07425675576722,0.00246125569061258,2.69861644984263
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09230667479349,0.00902872358740798,3.74494261896707
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05043788537189,0.011121858383944,1.81694993348139
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03970042528419,0.018424097715092,1.4565937257913
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0555994184567,0.0839994139830434,0.933682134862725
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0876300018496,0.00585910646582536,3.41969846889773
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02621431976172,0.00214136244458131,1.43935365677261
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02617444194493,0.00119239274092485,1.43212878807144
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09397150709544,0.0172429825137577,4.07206966698218
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13537771004891,0.009228927088618,5.49234424916634
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09822758482779,0.0042210872354485,3.82930995473505
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10362104047123,0.0117000948423687,4.41867590682941
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09620155939435,0.0121614046205929,4.03791839400778
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13494496899031,0.00320082918582417,5.87986423568349
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09100728180616,0.00299516259852332,3.44096836003919
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04181179125614,0.00546911495052307,1.87058897231371
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04490210771078,0.0160978221198852,1.60127470347776
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11278940487681,0.00718596298742463,4.77338885432643
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08949772473375,0.00959902429858782,3.62863834405239
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12901080533552,0.0037251144953216,5.33244947990532
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1016765602831,0.0110737607411388,4.29204606889149
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08224931608429,0.00426517450525402,3.00341258759721
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09368648683533,0.0108749057248082,3.87063344196399
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03815822148229,0.00274606451459246,1.72128843156942
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12045960819327,0.00446145463419827,5.11647785462697
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11074187084661,0.00896074817964521,4.70925644579838
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11287416476795,0.0080609846556244,4.81070111711371
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11492124164468,0.00635483529646858,4.86200425221568
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08862280677933,0.00385885175070258,3.27541700983143
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08897632430764,0.00378788578254989,3.39393432748045
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10455897145772,0.00980214157244021,4.39951668284981
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06080109014022,0.00659640653131603,2.42506504496082
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01674026350986,0.00677010869457042,1.18615298111236
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10167791233271,0.0139894026349233,4.39929649757388
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08508422237144,0.00418069159657332,3.08303481584748
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07562091232423,0.00719848732133454,2.9663127810797
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1054490585306,0.00774977849816351,4.3736146219235
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05886872540528,0.00296817400870468,2.21385824174625
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02469358531338,0.018802195079793,1.17567146689868
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06554813112159,0.00382162616205283,2.39054763551603
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05769299486311,0.00418731484218237,2.27993956610126
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06221492234616,0.00316148872158157,2.30363086935842
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07231923732628,0.00498157926033661,2.77080998703879
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11148420500071,0.00718146435797031,4.68584019360691
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0085211919949,0.00643002401305855,1.05855325069609
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09514215080655,0.0106697062387543,3.93710965358959
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11313175068652,0.00528895651852342,4.70684598323911
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05263087086315,0.00392793450953466,2.12138830899972
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10985393846426,0.00737754169714051,4.35712925080469
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1193815233816,0.00571447364233386,5.08992461023367
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10490711012425,0.00705654838441272,4.29784190331467
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04319218712513,0.00834697143619446,1.68752105461226
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01088350253602,0.0100903437501984,1.05649359921324
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10151190546247,0.0131607928562218,4.35811409083159
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06559422404232,0.0101258280050111,2.25141257529827
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10009522775799,0.0121771307297306,4.24320931172748
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15148641175138,0.0117564114757109,6.56397599066631
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04852828793286,0.011794254533991,1.7497698124569
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10171682498286,0.00947993443595437,4.23414066291672
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08496865821145,0.00503354448236187,3.06998258143642
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02793097928747,0.0130838497218292,1.29999688130887
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03671379756947,0.0029943891017983,1.62563290166889
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10531601470609,0.0108194611945456,4.48251458659654
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10356141345809,0.0129783799653215,4.45326311387506
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09808141261373,0.0127069232542253,4.16899732515607
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10867740827003,0.0111253690589528,4.65400222828397
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10522589106301,0.0127914489058042,4.53264649027712
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11818709504387,0.00556094146315196,5.02603562757299
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11134209469482,0.00481791938263949,4.59290534045619
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08051497146813,0.00621785529413498,2.85594626474746
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06908070859267,0.00605056827904751,2.69258253872312
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10362754930129,0.0115388477618654,4.41339583865398
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06992108271851,0.00643541828480126,2.73171427704986
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06948311672289,0.0115159686105963,2.33302468425288
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02475778240284,0.0111339971952393,1.27150363202383
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02814050553191,0.00401766425048762,1.44134282763341
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02759814715558,0.00640940573711839,1.38844366900277
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05691387865528,0.00472700273254084,2.13307344844458
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0304299188209,0.00273974788121904,1.54612015496501
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01776573471659,0.005815334603963,1.21481681017521
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00479859211483,0.00621666378082607,1.00748791038594
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02659961373926,0.00198673112350677,1.43895383315488
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.993858882470668,0.00746303773397659,0.852942064052411
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.999365206440203,0.00770484220467253,0.918709118207539
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00862078912094,0.00630914764017809,1.06420477468452
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02955864476541,0.00433849512128277,1.45189498665026
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02604818689021,0.00666333818038241,1.35143866754251
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01480123478223,0.00775866901609627,1.14287883093447
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01633680081289,0.00808255145138713,1.16296943554237
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01088175779639,0.00832871713334653,1.07477870807076
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08432325402864,0.00387773243533991,3.07498934818663
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01227479690747,0.00368589080998698,1.14755826803687
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01482842389176,0.00410994621422542,1.18472327462826
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00608910424233,0.00569217942040023,1.03184475706871
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00600860784927,0.00429154805824016,1.04447866994606
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0068539242199,0.00406409147600811,1.05941661223278
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01309544308735,0.0113214190690093,1.07688685207534
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01139179500085,0.00846977381684777,1.08008978210449
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05960059689097,0.00845273174742197,2.11542260433705
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03724046618256,0.00633669759561595,1.58358589509355
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01445020453199,0.0106907069559313,1.104704937449
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03901672135974,0.00279912625701338,1.68497933492928
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02287311205351,0.00348676798353634,1.33309030084716
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00807255653851,0.00748559213260303,1.04214150924431
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0233865811065,0.00413181555353413,1.33434161278509
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01753568263187,0.00701288367126931,1.19562349617155
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00742837600443,0.00227569517015775,1.0870398827454
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00815299072774,0.00583329654433403,1.06090797167153
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04209202000791,0.00639702135638108,1.69943965609264
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.022426684191,0.00518699456259884,1.30384665336884
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01592023687694,0.0046231183428785,1.19759721464245
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02038561655593,0.00927254233937569,1.21750252946519
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02034000279874,0.00982262823937247,1.21005643756452
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.985474668570159,0.00144462268936863,0.803928174180066
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02015770023544,0.00507272026448273,1.26562123869383
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00078154488898,0.00779186500615329,0.937984315123364
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06215948922034,0.00394600752724881,2.29651553199247
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0276581333816,0.00652867787066267,1.38455581205568
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.988854687234687,0.0111278270934128,0.785213451696376
