"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.02526633117261,0.00195066876331818,1.43900356650714
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05800227098588,0.00901034334141539,2.40943494055867
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08178697821627,0.00110359653478539,2.9996854235209
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.992464036823588,0.00683010225705013,0.96631247322621
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.03643753776421,0.00512710238149468,1.72915097347864
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07368641572351,0.00294569748688318,2.77357747911141
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.04848580532376,0.00719473142588046,2.07474578273686
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06184047494542,0.0098135800339816,2.53154696583982
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.02439913022552,0.0051143958497819,1.46258638932466
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05897353624808,0.00636641635367284,2.35947439110252
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07430796406407,0.00557311524955159,2.8365702686318
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.04163275932301,0.0163763609968889,2.05612562476547
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08440110196645,0.00149784594034635,3.07354567582506
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06669023719478,0.00254620521852887,2.41719268279553
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05748463542144,0.0108403019148761,2.42523202084312
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.02444179325317,0.0072594110547631,1.49651988320986
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0542023997157,0.00430961089545622,2.16671285850317
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05591985357464,0.00863356857735983,2.32321412073835
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06314627765443,0.00660367456987379,2.50804506328392
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.04852369345838,0.0060394780415563,2.0563432266034
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.0459067925901,0.00909074381616372,2.04595003149927
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05271024637808,0.0144434165058316,1.79121481049944
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.0159154761229,0.0105155363701562,1.125041612454
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02850893065811,0.00189776486191231,1.49880563832658
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.04620669500666,0.0144450972345494,2.16996709311341
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06491805230929,0.00581496090199789,2.55508871859906
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.02962354167776,0.00671549855489598,1.60696051831589
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05326982325437,0.00645309387137493,2.20520428514402
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04806680796889,0.0155154701801157,2.24105428255176
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.02655978837469,0.00978889292524926,1.59621490538594
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03239671441558,0.00449786874591418,1.62999933722193
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0467116555235,0.00925527003882203,2.07571838356066
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03339613944323,0.00320291892825769,1.5498929226623
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.03650098052207,0.00452484759369746,1.58651779296332
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.09036585637491,0.00788146970018055,3.13012280268127
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0456858483924,0.0078545566548061,2.01967902948219
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.999205764700046,0.00198287044662678,0.974910016659257
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.99427034249659,0.00676459024191687,0.940072968448097
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.09728940931011,0.00595646162888312,3.46786806329969
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.09837779861563,0.00632747821115827,3.49598391939943
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06415180109802,0.00414088256764489,2.47967555113439
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07564330035472,0.00257596089818194,2.83753388438977
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05806588073866,0.00820103741377991,2.38606429506775
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05241536748704,0.00598406396856026,2.16153008527936
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00294656847907,0.00539787099199695,1.10093691298972
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04159201103488,0.00867403126849109,1.63000953636236
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07299601304167,0.00503114635823054,2.81150331449746
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04562320688821,0.00971749537465908,2.05620443020185
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.0718095156939,0.00554472002614327,2.76372766673753
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05407937052932,0.0118398655257627,2.34203894074229
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05262839435711,0.00217473516204795,2.08262438950561
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05073486236541,0.00953086855856873,2.19293653876414
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00790963246523,0.00222339253735735,1.13787656759935
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08364755675497,0.00136243693536646,3.05918517964983
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.07538504308927,0.00296215237588713,2.84779357990629
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06385180530495,0.00896337156712744,2.58639402975881
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06435101194919,0.0081956219653005,2.59020432767932
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05642104463295,0.00362045233713919,2.23187036607534
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.0345915101731,0.0107081573987862,1.76410464591163
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06248939026293,0.00784967238734209,2.51435141958969
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.02493838316265,0.00546829735384302,1.490588723305
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.00131901098779,0.00631366539086949,0.955511387213509
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.04535559643203,0.00715562522932999,1.98846989908039
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03818063611576,0.00411682764647242,1.75805125261243
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05553254607295,0.0104131505210967,2.35272003086797
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02859411828269,0.00288510628603536,1.51600704335213
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.02518065884862,0.00604684886797746,1.33415467573135
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03360611283037,0.00214687306801129,1.60764942028672
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0272005965682,0.00104331323818428,1.44139560672084
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02742134085578,0.00515537145147019,1.53212488894638
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03907569762697,0.00382205166363182,1.77506304442697
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06867992106234,0.0058780222901637,2.67348035231629
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.99563805811547,0.00775461584261686,0.87492053608142
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05004647483195,0.00987144371833937,2.18313488306205
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06954347323682,0.00510280549255859,2.69007427429516
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01457354161185,0.00630264339135228,1.30615763159139
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.12181060001629,0.0743382243409737,2.4583412545983
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08405448840085,0.0033220716083251,3.07551828982358
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06928555333721,0.00421301979587187,2.59279538078557
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.02528478769507,0.00470552790470346,1.36090888088928
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00046566973895,0.00448578693241984,0.961999677891117
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04789640587814,0.0180817691000528,2.25740472144687
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.04651567601776,0.00205847487431072,1.8723200375433
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06029555023062,0.00897301001325407,2.47769533126558
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.12565982312957,0.0274175591600383,4.49500820291448
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02720519043389,0.0014908577970194,1.44033967547911
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06190310535618,0.00722694024009589,2.48623594663913
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05885949493369,0.00250886668474369,2.25781640180166
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.01660975118295,0.00545253562813981,1.19216950772641
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.00906249138707,0.00102026995157456,1.13695375388382
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0581855725921,0.0109332631644793,2.451520351498
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07007595600551,0.00582872485529694,2.72464698878151
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04930321567386,0.0146666968129617,2.27266600367902
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.09980918108679,0.00654745334833849,3.64917835920398
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.09088729907332,0.0123502370150163,3.33578222226788
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06190066219065,0.0102240063339924,2.5441883334112
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.04858226216009,0.0140681355779477,2.22128589966362
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05134805459407,0.00309448731544848,2.07620744778095
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.02926156515566,0.00769599820058842,1.61540015875713
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05686394900549,0.0117704006996135,2.42177145612277
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03222491475995,0.00654852698834207,1.66293493660518
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04752492431338,0.00164528727619957,1.91164779505952
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.0195375306134,0.0109074756016019,1.17781202603451
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.01304359365983,0.0127432498351838,1.05460966356257
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0190261376685,0.0248634279819801,1.01121622618023
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0437970203595,0.0127228789772657,1.61155597613567
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.00523740273278,0.00416951068896889,1.03197200544949
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.00073975055844,0.00397065885147708,0.970619379310252
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.988956579245164,0.00529680620752089,0.809659501617863
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.00540762013359,0.00503731722151488,1.0239319019451
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.988208436483448,0.0060769990942465,0.796846915802524
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.989414820475621,0.00775438380924824,0.79330363970227
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.993289467343694,0.00453251732681021,0.869985493981956
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.00406184723145,0.00156506943593462,1.06379751793135
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.01334557633352,0.011423489116397,1.07144061329537
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.99923594116302,0.00269648922453626,0.964569333124063
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.00487472725546,0.00716246764408061,0.994188165614525
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.999295910729343,0.00758873629524939,0.915142176942046
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05238081719054,0.00414706001122681,2.09805968506435
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.988222404951518,0.0050273637133685,0.833990084103964
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.993441598373444,0.00408738054060204,0.886312316374651
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.986547709642547,0.00309223197611644,0.801267536555539
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.982755218798313,0.00370545610436845,0.753410317198268
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.99457984654011,0.011974252886164,0.818875749584694
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.00548925094582,0.00596471451567429,1.01585424411256
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.00037129317337,0.00661068086840235,0.936780583985374
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.04060400757321,0.00449563901555748,1.68431311380224
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.01669810579772,0.00249282895233794,1.23362704764086
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.00425147477265,0.00550349944323327,1.00388412146481
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.01299197545997,0.00147432052782622,1.18624894647624
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.993627817895207,0.00294605918075408,0.920715678892896
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.991836799845814,0.00635676183948242,0.833440121570233
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.00114825691286,0.00361833691877816,0.979791403413943
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.989874043922859,0.00412239640029383,0.875253619102243
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.98531092472667,0.00516403085009821,0.768306562310301
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.988814799410316,0.00226692560046415,0.835073854705717
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.02365561624551,0.0043252514399227,1.33376122246779
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.00184765778458,0.00286257886617147,0.998156599411653
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.994219135468091,0.00210420405579481,0.903391049300771
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.00936528639748,0.00576277861412168,1.07604089791828
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.01045763596222,0.00650043140387806,1.08375190700673
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.969133587141942,0.0190738319594317,0.646883729335202
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.00002673435151,0.00273292418953057,0.974873165485033
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.989137310920165,0.00532652847500813,0.834533895530571
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.03653227558152,0.00240551468482167,1.64179780736258
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.00612270827265,0.00157604204272976,1.08047493200322
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.991721198860444,0.0108069779393407,0.862258183590659
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.00210287653477,0.00594280746756597,0.970679143307141
