"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09979447486315,0.00450161927144189,3.92495795528826
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12737988049599,0.00494612531625588,5.42078234017099
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09051458860826,0.021600584970907,4.09459415509874
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07795709452268,0.00969895883032711,3.1307465934872
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09348772695067,0.0190059989193293,4.1822754566857
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08530587972968,0.00498980794410113,3.25906430799046
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11034242422987,0.0114024418236475,4.80016677023296
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12562580386372,0.00291785183710267,5.27555769733827
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0946427116331,0.00643075389828588,3.70344994280605
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09273193864265,0.017893446879283,4.06604400566702
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09232488295591,0.0167990527359597,4.02879476776859
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13394307746222,0.00358735405517269,5.88189732309139
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12454454401851,0.0038939657976717,5.29152173281413
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10136373621658,0.0120941343606989,4.31458514718127
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10646568556719,0.0120312320300375,4.59217710649336
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11637147048753,0.00429793375385186,4.86115944951543
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13870769318619,0.0175060129898235,5.3488497457757
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08291014939916,0.0132004989600853,3.46183688615415
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09923133282938,0.00825508951614751,4.03716255582723
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07967197641477,0.0238242843419508,3.65410644962657
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0958185709507,0.010363730065912,3.9623969679559
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11419627679746,0.010671951654367,4.97400631006733
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13254314372981,0.00301338062705865,5.66201766710168
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09401971168289,0.0134101565308175,3.9709508970941
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10072789137128,0.0142224412626716,4.37503929036791
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10766824531562,0.0786497350471159,2.00329607294881
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12156817430032,0.00421044553216249,5.15701608329819
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1083393955255,0.00744626095890456,4.52113782736607
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09443256689929,0.0134983024162872,4.00702506365229
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13450073231312,0.00923699450451559,5.40875013373764
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09671324298016,0.0166057823374895,4.20837514006783
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10635177669818,0.00991680290335304,4.51117278031097
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09511785204532,0.0151989120975957,4.10108579463558
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12696534557441,0.00132333492761146,5.3930898995271
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11972909888749,0.00363161121725301,4.77098980045481
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09115594813026,0.0144446055690581,3.88599481266262
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11398255473055,0.00907039937345853,4.86307609443622
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12062961094589,0.00242432735204804,5.03365688132647
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09416865527091,0.0166092143744082,4.11289947547108
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09269717641506,0.0114652460898678,3.84115978212191
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0934692421836,0.0168870659551839,4.09243035618993
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10858329708297,0.0111546064285454,4.66880255668043
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12107628857972,0.00492432401755807,4.94861910662962
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10101342674431,0.0101762720241481,4.22805204297001
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10354213741987,0.0126797198318522,4.4611781953228
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09628640499886,0.0121635355458749,4.06050463307055
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09638315403491,0.00914793392180389,3.94305193972306
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12785817067391,0.00258696350348436,5.30151516518795
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08202674633242,0.00867328525765648,3.25411757262087
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10396174701557,0.0108128139050227,4.40752960470882
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12828438721299,0.00211782140659962,5.46207431520525
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10909489227266,0.00966397498551018,4.66981944341608
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09661689752906,0.0166518354161901,4.23340914008638
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0998843566446,0.00577677996769825,3.67137259428808
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10101141612746,0.0131964214275684,4.35053051809924
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08855456494841,0.00941315359622251,3.58165943151931
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0782423002624,0.00981366511389385,3.13723126484591
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08427319777506,0.0145290101823368,3.55700317562364
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12272308783804,0.0051337630122929,5.24511532587964
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10940346196053,0.00769865368608251,4.57109303198999
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08269712740558,0.023054703252021,3.81392946073722
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10210954195469,0.0140175339351061,4.42053061042729
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1093777991034,0.00741935617779995,4.57081708580691
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11405580345665,0.00814042368249659,4.87625456874271
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07612556235973,0.0156106487129647,3.24332899361292
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09468089092787,0.0165037471255392,4.13384902681991
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09396400984922,0.0166417789207082,4.12831769800005
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10226170813668,0.0147062792456061,4.43352624242939
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10470288286671,0.0132729094811754,4.53282338501738
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1010979640247,0.0135217585616275,4.33617721396988
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09215365735331,0.013120929186173,3.89191325672326
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08641079293803,0.00754082726232359,3.41911886079577
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12774717171557,0.00755300615009815,5.12266574568034
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11231342022539,0.00659058976920863,4.71254350603726
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11082696387299,0.00983756647266733,4.77802339789984
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11638083692693,0.00935055047575509,5.016120410118
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10075902162336,0.011142093624563,4.25046921835318
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11641673798026,0.00566729139913956,4.93223995587728
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11408708919383,0.00355364466310746,4.69742262130395
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10020808976945,0.0148843547126413,4.40062317803184
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10021837676988,0.0139587391837319,4.33123188533942
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11043030559966,0.0103412835318018,4.75793787875149
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0957639966335,0.0169046516210186,4.19463718214389
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12953345761252,0.00075754693336871,5.5012048618071
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08038659095012,0.0151481823248536,3.31532606872369
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09775297598246,0.0153789989714255,4.24190689819708
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09409688094668,0.0117217418659862,3.9341472696615
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07419589736428,0.00543271220428052,2.8390603015276
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13439975487545,0.0020938921746494,5.82320503379672
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10443672010219,0.0103945477025061,4.43023725590851
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08558944336418,0.00939514159060439,2.95043661899888
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10961474433528,0.00545857717735347,4.53134121307309
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10784481939117,0.00901313148008025,4.56130696060263
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09331935434424,0.0141449189653561,3.97294413979067
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09952822361517,0.00440552760806516,3.92322809762466
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06038054371811,0.00989668687642883,2.48920493290928
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09657414093138,0.010088643615357,3.98944791088286
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09260113880535,0.0126257234226549,3.88737912483569
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08215994143304,0.0233496127301743,3.75988153398367
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08566221639083,0.0149152099272281,3.62839328803561
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10235809611916,0.0137174449572193,4.4126427097922
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09100001505008,0.015439074999499,3.90523860301841
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09000068618103,0.0187998258502284,3.93004088886081
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10751702606831,0.0117345002188476,4.64026512464652
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08981802338944,0.0108310390699981,3.68190243430227
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11036028427631,0.0100097673866327,4.71893428580774
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09278912531733,0.0171219751900996,4.06153373627707
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10131705400725,0.015249542080035,4.37774443546193
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07892178546184,0.0133389541744642,3.2875405106417
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09972162424669,0.0150411582000325,4.3250148133203
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11215424388537,0.00909631277409443,4.83463218757514
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10234344273697,0.00325950171394302,4.00576152112073
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09453327425369,0.0182329470113793,4.1545937615537
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08478686512016,0.0206668036906855,3.81455488165484
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09684492740309,0.00414063473236203,3.72206486791601
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10058995537813,0.00804762822012761,4.12733569059253
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09803195916647,0.0123154338499235,4.1626005019358
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12575716717645,0.00430984688298215,5.40787932387435
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09603670027672,0.0168403894470555,4.24174181626536
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09596273510341,0.0156621113315298,4.17992980735775
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1119797793616,0.0105678795206821,4.81530709440299
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10213304649511,0.0139301700978099,4.43638938261632
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10153791250303,0.013992082052909,4.41480657905576
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15744443298152,0.0122892208248534,6.96973981702585
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10873541836236,0.0109427472999622,4.69391482744556
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10247359462917,0.0112753782918855,4.34682878399663
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11507751397326,0.00912569782905593,4.97151265804461
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10436498412455,0.00948661496365035,4.38074991784143
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08881149436454,0.0156335298521696,3.80755146593244
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09997617790165,0.0115795433964955,4.22946853216899
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10086404372389,0.0110150920531651,4.24856181840912
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11725968586539,0.00477483886563568,4.92194895453675
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12490284191796,0.00149054686062828,5.22524282988089
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08809385728965,0.0169901820890146,3.81911546435498
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07616226673528,0.00949291159696834,3.05443489358724
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06585083636118,0.00747892350196881,2.61650197880346
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08095133911485,0.0144768886280409,3.41648072865937
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05740972795913,0.0146158175326182,2.52558434866494
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07448239199636,0.00483815648976377,2.80889442504917
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07595837978235,0.00990547728488077,3.05476514994124
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0858080596585,0.0123893338845429,3.55043195669386
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07648074956386,0.0180246418255612,3.33439328472749
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07965988174326,0.0107415789640211,3.23726643669151
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05944734721498,0.00905430242632252,2.4411071847416
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06742833132941,0.00531147418555129,2.58568667559573
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11110425523856,0.0105195791055385,4.05399513258946
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07618888211197,0.00517905269527317,2.87174652044455
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08446573878392,0.00538911382220004,3.25747719945195
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08668971870217,0.00690967642320025,3.40260317147119
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07928842392869,0.00807538821821332,3.13696761952606
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.084851755939,0.0078157724959287,3.35029246435136
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0863683765949,0.00932623333574073,3.4780967218821
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05927632175881,0.0039144190615364,2.28803336756469
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08840708521088,0.0178107131536854,3.88215237594161
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07707736839156,0.0105201257696646,3.13088780685674
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08584278964261,0.0103252291083208,3.49065446015337
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08794192925233,0.0110424385765585,3.61051563621031
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08547597560194,0.00817237865037397,3.39771646462106
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06217887715959,0.00729830667507347,2.48342304265969
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07603804700424,0.0133824098710812,3.17317418811695
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09086443479557,0.00939040232115238,3.68174538721728
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07936986512302,0.00874526309450266,3.167253705538
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06804142345818,0.00633643344378773,2.65762979897105
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09651817393903,0.0124861274973837,4.07537196748934
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07817546819345,0.0120811566383015,3.21615151913741
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07918664887607,0.0146407606250992,3.32934531944329
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07872134852875,0.0116387455494324,3.22690195810106
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07836752555495,0.0098069870178023,3.14963827536972
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0852497738898,0.006089942816422,3.29602241242932
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08562638297679,0.0112297080461531,3.50970912160834
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07729247800817,0.00952164540698244,3.08665790151863
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09165743997688,0.0110804265765618,3.7855759424876
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08559621936151,0.0131491712248708,3.57082357765115
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08239799458341,0.0081148188289896,3.2576500979891
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06835821150769,0.00794426017133079,2.71847287351016
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08998674369261,0.0071754428774369,3.56486177519374
