"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.03336008666691,0.00508774400348218,1.51005188384555
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07894966045764,0.000745460961508847,2.88227490060084
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03474499994949,0.00530580527414678,1.53569740617517
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.00118219814388,0.0169969949625205,0.856161578265409
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,0.97578593818874,0.00707103268974571,0.659431351720013
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,0.98822173021046,0.00519973182446639,0.805879223852108
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,0.983871744910078,0.00593139895490749,0.749377762924791
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.00997407596226,0.00915873067886213,1.04985924233518
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,0.994718231243833,0.00353804016948086,0.895981588019906
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,0.974637430689332,0.00441498962064134,0.666800666396437
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.965962181482805,0.011655554244283,0.613198774627223
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.987584051086942,0.00417561267286437,0.804532953101452
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.962010482694147,0.0191628798044005,0.59335409813599
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.961271406371805,0.0155863972281174,0.556174471924183
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.966894521594608,0.00422564917292012,0.59736344715127
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,0.986126477857197,0.00475156633661569,0.783386815398363
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,0.982763373450079,0.00768349859568063,0.755147547244104
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0.969427170695708,0.00531014301551076,0.612571946223526
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,0.968947404866442,0.00624751267280938,0.60228945126979
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0.964950940666525,0.00558733556422635,0.57407304149614
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.03173804749016,0.0117819522066083,1.38476661650784
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.972504920147718,0.00732140642228005,0.656122319545762
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.972492401431551,0.00403334254897252,0.648907789041932
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.965235944099603,0.00760661834371557,0.593899395136448
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.968440981995804,0.0130000240036716,0.616886672283839
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.984730624310902,0.018751582065908,0.78176151708976
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,0.964520603551381,0.00677219155326729,0.57218637473872
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0.972136668351274,0.0148420634292758,0.66449208156264
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.00065858160009,0.0144098804062378,0.872789637642313
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,0.989760322231681,0.00736899430674497,0.803287647121559
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,0.966095823895836,0.00603028252869763,0.579369963001548
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,0.9964880627319,0.00531066516119274,0.902262839465863
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.980119191275735,0.00408640247694822,0.723777717479326
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.967329508396294,0.0136784881424994,0.604668637971057
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0.98001055449901,0.00548223141339614,0.712364279742034
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.971126994980529,0.00562471699200859,0.630994131500596
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.97282471391524,0.0111538347194041,0.681244410888039
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.965992110852305,0.00676465923819518,0.593462251478995
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,0.99213433693291,0.00984317608603366,0.810013768776083
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,0.978326223127481,0.0056260040162081,0.694183093294317
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.973751425554634,0.00404961485312738,0.660829667338612
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,0.972566182865619,0.006356788366078,0.63420484090935
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.971559961838383,0.00656053711088888,0.623825181716236
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.966052166996244,0.0247145833396664,0.635291092567057
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.976658978113363,0.00546718447390577,0.678916758668951
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.963902189917222,0.0171594494952562,0.586422176131969
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.01398250436383,0.0097225403326463,1.10432328155355
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,0.9809104459748,0.00696620278735744,0.710557447909118
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.973288434120532,0.0301307686232098,0.744751552977094
