"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,1,3,2,3,2,3,2,4,0.987221603476713,0.0117411065517374,0.740709431259369
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,3,2,3,2,4,0.974101745899522,0.0123366235105971,0.609042238251131
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,3,2,3,2,4,1.08840531896691,0.00474519875359716,3.13208090102152
"2020-01-01","Chad","",3,3,2,4,1,3,2,3,2,3,2,4,1.07284471542143,0.00547024346076388,2.55245223584783
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,4,0.997009338796883,0.0080352287024806,0.884673955491895
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.08382495540776,0.000599205789146573,3.06902003979535
"2020-01-01","Colombia","",3,3,2,4,1,3,2,3,2,3,2,4,0.982694983648446,0.00772882477952352,0.723448210244933
"2020-01-01","Comoros","",3,3,2,4,1,3,2,3,2,3,2,4,0.914633782253276,0.0187254870251329,0.233038056176077
"2020-01-01","Congo","",3,3,2,4,1,3,2,3,2,3,2,4,1.08411504766951,0.00221635693337393,3.03411050701618
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,3,2,3,2,4,0.986775907947963,0.00897406857007862,0.757043562184968
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,3,2,3,2,4,1.02257806738559,0.0284848798953901,1.03060651630793
"2020-01-01","Croatia","",3,3,2,4,1,3,2,3,2,3,2,4,0.994432345908121,0.00598161353004235,0.87032330240205
"2020-01-01","Cuba","",3,3,2,4,1,3,2,3,2,3,2,4,1.02793097852822,0.0182128454649404,1.23385522130462
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,3,2,3,2,4,0.97600800564627,0.00891459985533821,0.648865529847235
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,3,2,3,2,4,0.963592966235827,0.0282092890842951,0.572961894390724
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,3,2,3,2,4,1.07718746039113,0.00634349892544175,2.67657264716597
"2020-01-01","Denmark","",3,3,2,4,1,3,2,3,2,3,2,4,0.995852916552145,0.00805792124692355,0.869920331630176
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,3,2,3,2,4,1.06779952579431,0.00856843867657635,2.31813989505197
"2020-01-01","Dominica","",3,3,2,4,1,3,2,3,2,3,2,4,1.00617286686264,0.0259653102406575,0.837910842919866
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,3,2,3,2,4,0.995641859496735,0.0146140503092861,0.811097389235692
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,3,2,3,2,4,1.01749365366273,0.01540364432711,1.09609978232373
"2020-01-01","Egypt","",3,3,2,4,1,3,2,3,2,3,2,4,1.06193294234749,0.0103418709102671,2.11385329004686
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,3,2,3,2,4,1.00428596921145,0.0199930262712911,0.867961768448436
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,3,2,3,2,4,1.07784343010602,0.00158492768825731,2.82018124452919
"2020-01-01","Estonia","",3,3,2,4,1,3,2,3,2,3,2,4,0.960033067622233,0.00910085533768659,0.513159236554327
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,3,2,3,2,4,0.977792399523557,0.0155111125965576,0.621364081496984
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,3,2,3,2,4,1.07372495340897,0.0080044396416042,2.52010097303262
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,3,2,3,2,4,1.00257768788755,0.0214508147050232,0.833893928463348
"2020-01-01","Fiji","",3,3,2,4,1,3,2,3,2,3,2,4,1.08403492634465,0.00346324816380348,2.99832303510702
"2020-01-01","Finland","",3,3,2,4,1,3,2,3,2,3,2,4,1.02219666361793,0.0181264985951085,1.1391849623536
"2020-01-01","France","",3,3,2,4,1,3,2,3,2,3,2,4,0.98005940455336,0.00769206873143777,0.696741311604756
"2020-01-01","Gabon","",3,3,2,4,1,3,2,3,2,3,2,4,1.045174010158,0.018264612696318,1.56258925221285
"2020-01-01","Gambia","",3,3,2,4,1,3,2,3,2,3,2,4,0.999234486035542,0.0297870579316174,0.72878258708952
"2020-01-01","Georgia","",3,3,2,4,1,3,2,3,2,3,2,4,0.981606953694798,0.00355240851301372,0.743329203346909
"2020-01-01","Germany","",3,3,2,4,1,3,2,3,2,3,2,4,0.98869552531668,0.0102330405436565,0.768399249069779
"2020-01-01","Ghana","",3,3,2,4,1,3,2,3,2,3,2,4,1.07304959947136,0.00703889781657431,2.52041054373539
"2020-01-01","Greece","",3,3,2,4,1,3,2,3,2,3,2,4,1.02056733301978,0.0144248909136965,1.15539350392783
"2020-01-01","Greenland","",3,3,2,4,1,3,2,3,2,3,2,4,0.976717991248307,0.0293877267989092,0.527442933499229
"2020-01-01","Guam","",3,3,2,4,1,3,2,3,2,3,2,4,1.01876622947481,0.00502729277492605,1.23517787799002
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,3,2,3,2,4,1.00928853332541,0.0205401297695038,0.926604309599881
"2020-01-01","Guinea","",3,3,2,4,1,3,2,3,2,3,2,4,1.07668907853466,0.0065171773869883,2.65447885301074
"2020-01-01","Guyana","",3,3,2,4,1,3,2,3,2,3,2,4,0.979967109047382,0.0209181596001434,0.605640864709147
"2020-01-01","Haiti","",3,3,2,4,1,3,2,3,2,3,2,4,1.07900165205694,0.00679902667550113,2.72727703650504
"2020-01-01","Honduras","",3,3,2,4,1,3,2,3,2,3,2,4,1.0040062117653,0.0155215536782435,0.905295249767838
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,3,2,3,2,4,1.07314026633672,0.00513612906612763,2.56882789790526
"2020-01-01","Hungary","",3,3,2,4,1,3,2,3,2,3,2,4,0.991089773729884,0.00942375189605457,0.801663487963692
"2020-01-01","Iceland","",3,3,2,4,1,3,2,3,2,3,2,4,0.994585857822971,0.0176229959651222,0.774219548163217
"2020-01-01","India","",3,3,2,4,1,3,2,3,2,3,2,4,1.05866065648378,0.00733114139798617,2.08024931827431
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,3,2,3,2,4,1.02751336811079,0.0189385570437138,1.21737666099474
"2020-01-01","Iran","",3,3,2,4,1,3,2,3,2,3,2,4,1.02366963872505,0.0119618779107585,1.23650781994608
"2020-01-01","Iraq","",3,3,2,4,1,3,2,3,2,3,2,4,1.04779057642292,0.0113792610105576,1.72824775875564
"2020-01-01","Ireland","",3,3,2,4,1,3,2,3,2,3,2,4,0.938112014976574,0.0418987269035553,0.446914025989054
"2020-01-01","Israel","",3,3,2,4,1,3,2,3,2,3,2,4,0.958834021192928,0.00297429071400821,0.538840423774242
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,3,2,4,0.984932710782409,0.00815539982301501,0.743699543061039
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,3,2,3,2,4,1.03130363301047,0.0181577243014863,1.29296300529499
"2020-01-01","Japan","",3,3,2,4,1,3,2,3,2,3,2,4,0.987833892066508,0.0229938549851473,0.664117877331625
"2020-01-01","Jordan","",3,3,2,4,1,3,2,3,2,3,2,4,1.01545471663041,0.00841151309223301,1.14170445589121
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,3,2,3,2,4,1.02769222701618,0.0154239671884029,1.26319494724769
"2020-01-01","Kenya","",3,3,2,4,1,3,2,3,2,3,2,4,1.0694017773718,0.00928390222476634,2.3541617302313
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,3,2,3,2,4,0.998149186772217,0.010795494497923,0.873983707420437
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,3,2,3,2,4,1.0005683383075,0.0098601967002717,0.912924776228962
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,3,2,3,2,4,1.04815107631921,0.010214598294141,1.75720945282361
"2020-01-01","Laos","",3,3,2,4,1,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,3,2,3,2,4,0.962024358843026,0.00786752027310402,0.535340367360849
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,3,2,3,2,4,0.951165681825304,0.00536870763558816,0.468627170285519
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,3,2,3,2,4,0.903994809618375,0.0492980747883856,0.307239929533595
"2020-01-01","Liberia","",3,3,2,4,1,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,3,2,3,2,4,1.01435791181211,0.0159061550479163,1.04328542403086
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,3,2,3,2,4,0.978453753992825,0.00355993249034634,0.710681578041334
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,3,2,3,2,4,0.984515985049952,0.0089549225280193,0.792859022810353
"2020-01-01","Macao","",3,3,2,4,1,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,3,2,3,2,4,1.08415817215345,0.00359688427281739,2.99858053482408
"2020-01-01","Malawi","",3,3,2,4,1,3,2,3,2,3,2,4,0.994781994461077,0.0244047287912386,0.723533231544053
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,3,2,3,2,4,1.00927906103571,0.0175450920433944,0.955811419803907
"2020-01-01","Mali","",3,3,2,4,1,3,2,3,2,3,2,4,1.07942989669618,0.00468273396996171,2.79629174199511
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,3,2,3,2,4,1.04884415344678,0.0157873674835833,1.68303326639488
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,3,2,3,2,4,1.06297698177357,0.0191705028618067,1.97003507344158
"2020-01-01","Mexico","",3,3,2,4,1,3,2,3,2,3,2,4,1.00577793555603,0.0149818170276659,0.93348489482615
"2020-01-01","Moldova","",3,3,2,4,1,3,2,3,2,3,2,4,1.00186073537825,0.00457418403138633,0.980152687360301
"2020-01-01","Monaco","",3,3,2,4,1,3,2,3,2,3,2,4,0.948322514241229,0.00908297068760819,0.447941175366943
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,3,2,3,2,4,1.06459246141876,0.00925900874803618,2.21259490261518
"2020-01-01","Morocco","",3,3,2,4,1,3,2,3,2,3,2,4,1.03911725374297,0.0124138083217776,1.52241618096701
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,3,2,3,2,4,1.01360509252322,0.0249628304147375,0.941542233542559
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,3,2,4,1.0645937506784,0.00665533927876865,2.26657574165684
"2020-01-01","Namibia","",3,3,2,4,1,3,2,3,2,3,2,4,0.971501980887531,0.0170205084054602,0.557876609511791
"2020-01-01","Nepal","",3,3,2,4,1,3,2,3,2,3,2,4,1.05614569585624,0.00889422777915057,1.98132154667487
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,3,2,3,2,4,0.990211651971016,0.00380271271414465,0.838595653079303
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,3,2,3,2,4,1.07692356977459,0.0116548675728979,2.53953664983823
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,3,2,3,2,4,1.08090007182344,0.0113074240438467,2.68111057319583
"2020-01-01","Niger","",3,3,2,4,1,3,2,3,2,3,2,4,1.0747364284048,0.0100047788443333,2.50705536536815
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,3,2,3,2,4,1.05898661777277,0.013234983807094,1.97806512257029
"2020-01-01","Norway","",3,3,2,4,1,3,2,3,2,3,2,4,0.98976079186843,0.0159302792181906,0.735426753820473
"2020-01-01","Oman","",3,3,2,4,1,3,2,3,2,3,2,4,1.01202953577004,0.0169467484831631,0.998302751414189
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,3,2,3,2,4,1.06175667336977,0.0104036311485108,2.10718896060513
"2020-01-01","Palestine","",3,3,2,4,1,3,2,3,2,3,2,4,1.00416215503968,0.00991446090264589,0.959832612002284
"2020-01-01","Panama","",3,3,2,4,1,3,2,3,2,3,2,4,0.968642958278649,0.0122997250747079,0.655311242569444
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,3,2,3,2,4,1.0846398431487,0.00116577664914416,3.08468024308838
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,3,2,3,2,4,0.983839662088142,0.0154280797960162,0.678777458195387
"2020-01-01","Peru","",3,3,2,4,1,3,2,3,2,3,2,4,1.03360390556658,0.00577996594170226,1.50374045421804
"2020-01-01","Philippines","",3,3,2,4,1,3,2,3,2,3,2,4,1.05540490948679,0.0107543869250446,1.92977215842511
"2020-01-01","Poland","",3,3,2,4,1,3,2,3,2,3,2,4,0.987925369283889,0.00886781130715289,0.770535017908604
"2020-01-01","Portugal","",3,3,2,4,1,3,2,3,2,3,2,4,0.949543964385644,0.00885780028894987,0.478925320478989
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,3,2,3,2,4,0.987805013129478,0.00982627243348413,0.761884481170075
"2020-01-01","Qatar","",3,3,2,4,1,3,2,3,2,3,2,4,1.01310306610959,0.00498654348072802,1.14216135977658
"2020-01-01","Romania","",3,3,2,4,1,3,2,3,2,3,2,4,0.991113279142381,0.00850126332515934,0.809498288312911
"2020-01-01","Russia","",3,3,2,4,1,3,2,3,2,3,2,4,1.00203703638681,0.012392471056046,0.908578753786068
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,3,2,3,2,4,1.04659161244839,0.0191585132067268,1.58006849631003
"2020-01-01","San Marino","",3,3,2,4,1,3,2,3,2,3,2,4,0.97218670051503,0.024165257982243,0.665375265785972
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,3,2,3,2,4,1.0696048078286,0.00356005334221954,2.48319650644483
"2020-01-01","Senegal","",3,3,2,4,1,3,2,3,2,3,2,4,1.03641909418513,0.0207730115800319,1.35238298811376
"2020-01-01","Serbia","",3,3,2,4,1,3,2,3,2,3,2,4,0.995739203016421,0.00805620845746354,0.868165877011818
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,3,2,3,2,4,1.00362306089268,0.0234689214851263,0.829317707866123
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,3,2,3,2,4,1.06640136148565,0.013135191584509,2.18376371440367
"2020-01-01","Singapore","",3,3,2,4,1,3,2,3,2,3,2,4,1.06157170595723,0.00728202610338502,2.16080036059565
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,3,2,3,2,4,0.969930021834582,0.00612550702083939,0.61182327972503
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,3,2,3,2,4,0.968318544362901,0.0231687204359173,0.606414689530761
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,3,2,3,2,4,1.08986233185538,0.00350609102360687,3.2271295483615
"2020-01-01","South Africa","",3,3,2,4,1,3,2,3,2,3,2,4,0.964515500538563,0.0105504026110803,0.539627738619778
"2020-01-01","South Korea","",3,3,2,4,1,3,2,3,2,3,2,4,1.06105415701561,0.0104822562519154,2.08673532914313
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,3,2,3,2,4,1.05877250055825,0.0186457333733457,1.87229177550887
"2020-01-01","Spain","",3,3,2,4,1,3,2,3,2,3,2,4,0.962293330532799,0.00716268530261166,0.541350740317294
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,3,2,3,2,4,1.050677498397,0.011304623101832,1.80306178889912
"2020-01-01","Sudan","",3,3,2,4,1,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,3,2,3,2,4,0.982432083305212,0.0150595613122515,0.667742149108732
"2020-01-01","Sweden","",3,3,2,4,1,3,2,3,2,3,2,4,0.975449266039039,0.022755810546496,0.727887428575084
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,3,2,3,2,4,0.979273559276829,0.00484742550535802,0.709491154072962
"2020-01-01","Syria","",3,3,2,4,1,3,2,3,2,3,2,4,1.0708599381325,0.00873423919113445,2.41232125545251
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,3,2,3,2,4,1.08940738425061,0.00320335524071825,3.2175523471063
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,3,2,3,2,4,1.0878288005755,0.00299870473161153,3.15856620263469
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,3,2,3,2,4,1.07288992050173,0.00641379249628834,2.53134137283967
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,3,2,3,2,4,1.08653406113314,0.0032120443332097,3.10189706227243
"2020-01-01","Togo","",3,3,2,4,1,3,2,3,2,3,2,4,1.05851591530788,0.0174937894754196,1.88641123476094
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,3,2,3,2,4,1.05475276654836,0.0112683757221494,1.9033267934166
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,3,2,3,2,4,0.970232435163945,0.0149621478889826,0.559775685805733
"2020-01-01","Turkey","",3,3,2,4,1,3,2,3,2,3,2,4,1.0109941873049,0.00991380005249825,1.05683021838742
"2020-01-01","Uganda","",3,3,2,4,1,3,2,3,2,3,2,4,1.07129029458753,0.00771613045523722,2.44894446243347
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,3,2,3,2,4,1.01084900820442,0.0107901330065926,1.04546673819712
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,3,2,3,2,4,0.953299371384362,0.0118162986796438,0.451281758054022
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,3,2,3,2,4,0.960099289524749,0.0035510959751746,0.544725704985129
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,3,2,3,2,4,0.977185977109479,0.00990366562165691,0.697792043484259
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,3,2,3,2,4,0.97031744328769,0.00553331524459431,0.636677843746287
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,3,2,3,2,4,0.981839659278851,0.00884346088684792,0.706204164289356
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,3,2,3,2,4,0.98580936771451,0.00562221313010687,0.800544392582079
"2020-01-01","United States","",3,3,2,4,1,3,2,3,2,3,2,4,0.965169780637382,0.00261566279575327,0.594871553361541
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,3,2,3,2,4,0.966462470891027,0.0223077193219984,0.597322972515547
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,3,2,3,2,4,0.977585052091424,0.0039038334026877,0.699254729540031
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,3,2,3,2,4,0.968834247977566,0.0280972997732066,0.621756306422023
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,3,2,3,2,4,0.959685957564075,0.0219001287025014,0.560167444739407
"2020-01-01","United States","California",3,3,2,4,1,3,2,3,2,3,2,4,0.961850757997839,0.0119981594903809,0.585728084000042
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,3,2,3,2,4,0.974494857663148,0.00337465965259671,0.672528265077277
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,3,2,3,2,4,0.975193335690365,0.0159278408839516,0.681742843345448
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,3,2,3,2,4,0.960817829780148,0.00956061565729661,0.56821495222556
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,3,2,3,2,4,0.956858983539737,0.00478387457622767,0.523213839464986
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,3,2,3,2,4,0.959094661566213,0.0148181580815572,0.554536636568757
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,3,2,3,2,4,0.989882738229447,0.0145056076402913,0.747756896587687
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,3,2,3,2,4,0.96776317626676,0.0130712063218056,0.616136566262879
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,3,2,3,2,4,0.967423703032768,0.00827419822479492,0.630222240038886
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,3,2,3,2,4,0.965930073931687,0.0193002161454087,0.614117987750933
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,3,2,3,2,4,0.965890769259705,0.0180522615273051,0.604499441522577
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,3,2,3,2,4,0.980019570832839,0.0242896215240188,0.731619655147721
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,3,2,3,2,4,0.96477951141242,0.0211564250863783,0.630808721595142
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,3,2,3,2,4,0.967787699832855,0.0218945538812118,0.61946978414304
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,3,2,3,2,4,0.959169381787429,0.0108767599252067,0.49707637676254
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,3,2,3,2,4,0.970284307179256,0.005969434960431,0.615982255167868
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,3,2,3,2,4,0.956695457107648,0.00979726806304346,0.53739924585098
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,3,2,3,2,4,0.982077172378197,0.00486921999336959,0.738347986951308
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,3,2,3,2,4,0.971447492035168,0.00287151200128679,0.646968635241414
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,3,2,3,2,4,0.9699672292513,0.0227745953857704,0.694053020148157
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,3,2,3,2,4,0.968943526248576,0.00645520878605604,0.622135833270504
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,3,2,3,2,4,0.967750656141066,0.0156157833435011,0.640000538729439
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,3,2,3,2,4,0.972768999334721,0.0180741067307148,0.658774943632762
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,3,2,3,2,4,0.961569301102957,0.015193932936146,0.566416603945677
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,3,2,3,2,4,0.964836294002121,0.00781491289667487,0.557977647799834
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,3,2,3,2,4,0.968784189271463,0.0104610798541613,0.632322937434512
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,3,2,3,2,4,0.967231910531846,0.0077476672892551,0.624160371578716
"2020-01-01","United States","New York",3,3,2,4,1,3,2,3,2,3,2,4,0.958587855207641,0.0035814456167681,0.532711594385278
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,3,2,3,2,4,0.959930451307076,0.00816277104794595,0.557744235267023
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,3,2,3,2,4,0.973587195104978,0.0278042398967683,0.68533986182331
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,3,2,3,2,4,0.964291147342244,0.00393715306599832,0.576705200909484
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,3,2,3,2,4,0.965449847743977,0.0255385639609106,0.59950339530163
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,3,2,3,2,4,0.98251884934876,0.0103121363355179,0.702536711097103
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,3,2,3,2,4,0.963977072246402,0.00505359454003345,0.567321871030997
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,3,2,3,2,4,0.985990013252452,0.0292482902618933,0.844753642574246
