"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08320367488454,0.00528379885212869,3.17743538599469
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04903770604013,0.00934536464377586,1.81125128927505
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07183270560232,0.00598970789346047,2.51306900857932
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07736414069706,0.00657820797085121,3.01155241754907
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.08079959550568,0.00674673437074531,2.80139055632743
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03303946810585,0.00286487422426647,1.60123159803315
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06483559847394,0.00852983925650817,2.61661783812289
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.10939483047267,0.00990588010670698,3.91464395718746
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.05642037617085,0.0128997922760537,2.45159412936165
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06374136170844,0.0130555297382378,2.69701623494887
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.05899513887637,0.00835902887694125,2.41349854960389
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06273173222769,0.0140241483504565,2.67634676842312
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.0644611348366,0.00886524198034753,2.22358662089247
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05464582688237,0.00313057994091217,2.15236414812894
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06189355400026,0.00996203737023579,2.54847031653624
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0666943320654,0.0106113214603613,2.73606955487218
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.07070293104229,0.00195592742571923,2.6465727267689
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05714533885256,0.00713860512995414,2.33466122298162
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04917685678395,0.00894922837573821,2.13490699982146
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.02794992617179,0.00998567714849724,1.62174562012957
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.05686923181885,0.0148836492602307,1.89701860743312
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.0682969105751,0.00915643731731372,2.74077082311286
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07651916206881,0.00680235892451665,2.99288988258462
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06132311644,0.00659041841352736,2.18221241743591
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07509409023604,0.00360187465581074,2.83852950740629
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08254557611676,0.0033336138014052,3.13223927760085
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07811238493745,0.00782956944187742,2.66444096937305
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04007920444211,0.00436911155560423,1.81085503763451
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0632740890212,0.00505985601204238,2.48044925984755
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07284879720821,0.00166649006794707,2.70789419374304
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05771047197048,0.0022364729564119,2.17892302993848
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.0584949326737,0.0173259210868614,2.61920010457898
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09875337175876,0.00567015202151828,3.63027612104567
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05948269900042,0.00449425910356063,2.34999222498276
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07277512370479,0.015988494888303,2.31653762370943
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.02477278364377,0.0274846636245586,1.07702052044673
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.0935210394401,0.0060597342317506,3.46617099366349
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07874770608151,0.00676713340563241,3.07198901914633
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07078986060703,0.00822926549045964,2.82460947120336
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07046493797477,0.00945558302814311,2.84884961767433
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06482688482561,0.0124168425857957,2.71007978912309
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.05931387580283,0.0150800408224097,2.61537594840282
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0646607306294,0.00752489012470012,2.58642863023679
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.04083342323636,0.00174811999181669,1.76442153304517
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06713448453311,0.00920489237194207,2.29415629779085
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0827958296092,0.00529007723951642,3.18568568086498
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06442442472453,0.0056143919685754,2.53075083382096
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07084002985899,0.0097605179004357,2.86466848033062
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07043600627952,0.00844565574136443,2.81471207441719
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06807020351596,0.00742475856819658,2.7033286527786
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05528674876464,0.0119980659029311,2.38369160124652
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.03706719653878,0.00603704214061225,1.58580998116018
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07412677264345,0.0102963982715726,2.99756101231242
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07152339037989,0.00928519482779838,2.87174360576858
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07583128459762,0.00910818118891441,3.00000266998154
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0807742985536,0.00632768454432793,3.10550393695081
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.08363702412338,0.00343157462530853,2.9931546898578
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04501114444807,0.0086810527587809,2.01204450903207
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07735818660182,0.00602603217685949,3.00734006435114
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06056333368186,0.00409099372467149,2.36812265542425
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04315037162835,0.00192455033316404,1.83655257733162
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.10787979416326,0.0104480134378474,3.88387761723137
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05752680424461,0.00855618408362379,2.3774914891953
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04456975340827,0.00640256434131775,1.9611241256656
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06637684262652,0.00973067298214304,2.69239104826456
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05487090036729,0.0137847091514322,1.8660611217354
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05417998703455,0.00730900211658427,1.96827541958793
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0623273403838,0.00178166404039547,2.34193463517079
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02987178364285,0.0038854859510547,1.57207169472553
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05602229708759,0.00281324807294289,2.11994563887043
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06029556452943,0.00444358341962668,2.3671317162455
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07272594163707,0.00855565008586098,2.90883898062573
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.04937550822301,0.0262690221158031,1.53317202215619
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06339192584114,0.00806539141073552,2.55200224040525
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05819395143255,0.01584065305977,2.57165826833217
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09041917708148,0.016916152950297,2.88026384940316
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07717832443492,0.00734909873422405,3.00707474351957
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06463395909403,0.00793752697116718,2.60132463838523
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0510843183868,0.00768272107520248,1.88658432669312
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03150297169679,0.0204809023721868,1.27305912197326
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.14210217201181,0.0235861995109499,5.15586941114192
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08446642992157,0.00500759484893409,3.21768055063402
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05976542520722,0.00810571528007655,2.43577860530719
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07878086711664,0.00624372046739657,3.06687018135803
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06958708279946,0.0115782160897647,2.84185979388198
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.04115013024703,0.00604884494790786,1.67077268362583
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.09294125863108,0.00513501828499245,3.40632912956779
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10777502573838,0.00615585328830026,3.94475967828072
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05655286173624,0.0114238260127003,2.40910666890428
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06973906157402,0.00907397647704903,2.36578768796231
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0337051497613,0.0222574196022947,1.2858314988863
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07407461567787,0.00824941900571647,2.93821171518938
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0610241980416,0.0161163780828873,2.66000056948726
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07154405957142,0.00898621242412679,2.86662627950289
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07266262319442,0.0097637727656467,2.91899061955282
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07026459492517,0.0095399680541571,2.83558182477839
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07642557647939,0.00763552421038623,3.00468132905028
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.06480371062699,0.0101915636635586,2.65844119579218
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06910524134263,0.00377082803939301,2.58231135696081
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07084528469229,0.00652851153586409,2.77588644714616
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08308683692912,0.00469642553239283,3.17197362647284
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0610679189104,0.0027053373005312,2.34243287227854
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.0542072365062,0.0059526577458057,2.22228120722385
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.04902325991805,0.00253657934755176,1.94772313859855
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.04734759738366,0.00246735201691113,1.91626819201965
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.03616180415083,0.00532126297439163,1.73066905489207
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.05104889597569,0.00583611148118261,2.12533345500199
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.04579587711189,0.00465939654610342,1.80913147890875
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04480959295734,0.00171764123289647,1.83622670858234
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.03048233509111,0.00209510736417846,1.54211138528417
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.04183801241799,0.0119492235097461,1.59094824810856
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04700048912425,0.00299172247528308,1.85435153794353
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.03130466034755,0.00140331496514646,1.55000769829348
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04975869665163,0.00405296541656597,2.05871204220217
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.05264384239889,0.00812036709886668,1.9098155084171
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05776031329107,0.00473868233635483,2.10661617367062
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.04908437851811,0.00187235754328464,1.97832793110761
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03795058891319,0.00105602322290293,1.70062481524452
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04161824745516,0.00172425174878643,1.79947989556522
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05735903361649,0.00866514704928058,2.38044649036422
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.02740544734732,0.00220947607194127,1.44679164502563
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.03632829986304,0.00762513101170319,1.53627944394457
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.04170639661433,0.00547382038903917,1.69078913974586
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.02951644356959,0.0124673083935802,1.33003804390191
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04028998000256,0.0072063862696275,1.62586096285448
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.0447717488705,0.00547809441213354,1.76267618384337
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03082057608983,0.00522919908841004,1.61386747803535
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.08642950065543,0.00413777721656241,3.07148924755477
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05285598416607,0.00136657120935796,2.07149799329992
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05496044659659,0.00328969573437535,2.0606013201126
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.05307356503102,0.00693665948219993,1.93928757904967
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.04393265098502,0.00776703462178238,1.69958529521574
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03016555232993,0.00203602268963372,1.54659689794044
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04015861166046,0.0047985422449007,1.66681836634697
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.02591117044448,0.00760609492687257,1.33640854752368
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.02979221536059,0.00677296213395609,1.41587751660589
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.03947640473378,0.00194710163528102,1.70131288355158
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06997877924762,0.00197094083974802,2.61772479145511
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04832841622405,0.00282158085573799,1.89408370201925
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.04346804235785,0.00347044787658227,1.77366862946823
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.051587364371,0.00188214231426597,2.05837244701414
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04499379379037,0.0017406111348008,1.87067241148583
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.998212178351846,0.0126871429078878,0.856875195285133
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05335412787844,0.00274062024581846,2.03706433784116
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.03313287985854,0.00503314128415248,1.66224025623254
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.0657532073152,0.0017521031648594,2.47406894055046
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05788879625623,0.00154015633201302,2.19511462000304
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.03835599440886,0.00475347227061875,1.63208608056137
