"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07076198370514,0.0103308324404562,2.86964176728899
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.06218792449398,0.0155987768819777,2.70610376687799
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06245477997359,0.010135777479814,2.58333353446547
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08427426835304,0.0104103007769078,3.37749492237632
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06720152352343,0.00479834598384523,2.59409669210681
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06013493797213,0.00363850590608916,2.28479886822129
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.05993725634797,0.0079066862374889,2.43768805991086
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07415632888083,0.00990482780758809,2.9932389899465
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.0711330707587,0.00696910169736951,2.79713812495651
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05624062381176,0.00560056697355682,2.27169912410285
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07759256849959,0.00194282107031362,2.86067038884292
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.02473932685701,0.0024593035974776,1.39654448029798
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.07212027939038,0.00456664507288896,2.76201799709859
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06587182064315,0.00982117524008608,2.68405039755189
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.0805010003769,0.00821026220439121,3.19163366059825
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.0853441328757,0.00840480879843766,2.92662572259426
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06306817460244,0.0103655350291887,2.60131138465276
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07454681258453,0.00530806296043371,2.87789713754551
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05667427766734,0.0099864066374908,2.37883590592703
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.03629683074488,0.00733939264847789,1.77416155258076
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07640610743344,0.00204580445278783,2.86140175715355
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.10412967960342,0.0105446221227003,3.63039372845151
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.06764064205394,0.0021717929552213,2.51501063932577
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.0769257658372,0.00791679841384012,3.01739560373109
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.09238011218276,0.00321603358239118,3.3682297111526
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05779617644492,0.00763799106260927,2.3621512116603
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07750804195917,0.00339743128752146,2.93990460706876
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06021820449531,0.00751187384104642,2.41505219148308
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06998074538466,0.00817828659541995,2.77712953559489
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.04919463871128,0.014966759874042,2.27302917364855
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.09699677957059,0.00358589194435582,3.53083629834497
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06164261364783,0.0142380135912584,2.65634451617843
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.05498045097252,0.0155463495027501,2.41460811919185
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.04977546777667,0.00340897795072737,1.92608350173373
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.05151507548657,0.0110147765205908,2.25592822225438
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06325835404054,0.0064989542356859,2.51239526963561
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06822661171891,0.00874836482908314,2.74393372927716
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.07906032086641,0.00257406622468201,2.97361866304996
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06736770968316,0.00760838590340288,2.66898547488778
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07076746849591,0.00320949475871533,2.66529852222757
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06586172503787,0.00371073968044908,2.38421717912643
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.08699812682868,0.0040658904522501,3.30967373821043
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.09220395686071,0.00924046129794413,3.59256735853167
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06983816998552,0.00853901514942147,2.78847922262309
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06895976402181,0.00908684359602723,2.77468823913826
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.0436735356139,0.0099472179415711,2.00718011307241
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07190749663137,0.00981751511065539,2.90508751627998
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.03988664382174,0.00353292206654629,1.78928320228002
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.07895362532451,0.00941725896702093,3.14531896021128
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.06067384311301,0.00513653467604111,2.39267201549557
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.03631345021872,0.00771307178794823,1.78236298920121
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06349049392454,0.00889191446248293,2.57031032691707
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.08172583849557,0.000945408114936173,2.99639100486119
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06192657567254,0.00517406209418496,2.43629837709346
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.0550276888709,0.00362698033528551,2.19995436953608
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02544916831567,0.00467154969872577,1.49004188835512
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06838796801402,0.00271513471342394,2.58177902705019
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.0669847239079,0.00287942278237536,2.54600679850023
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.04922540485942,0.0182535995419402,2.34332961427203
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.06690793757457,0.00330085225082147,2.43732808019387
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05657600156106,0.00890728272716516,2.35281270724907
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07127318734636,0.00979628774254465,2.8709468056024
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07427174613486,0.00789534330008798,2.93387277765793
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.10926781469533,0.0103599750841394,4.1996446136255
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07696890722692,0.00947004806747413,3.08454135344207
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.09035156320782,0.00545914602262634,3.21744304000294
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.07080950055745,0.00225501201859421,2.65757935638409
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07608512709601,0.0127186586486209,3.17094502487037
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05975247315863,0.00744704248034808,2.40934420604934
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07689625219155,0.0142963896658139,3.23063116517842
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.07380217812899,0.0110832026976002,2.99691361865723
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.04783140595512,0.00377499704808255,1.98682718234185
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07357323321997,0.0124636533265351,3.05045492503418
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07466045151171,0.00842492802331229,2.98060243663296
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05752749725578,0.00994857342461744,2.40390076336474
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.0702795184378,0.00266938178356995,2.65666854699677
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07085545167756,0.00842113742320128,2.81153068695701
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07381755595162,0.00831037728494394,2.93011038050898
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.09567822180306,0.00642771931446979,3.72023226639789
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07888471316331,0.010557821825999,3.19689869522991
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.10840926351872,0.00993490597843042,3.8875809715531
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.0747408803318,0.00960479936767264,3.00381482410367
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07767642709804,0.00617031862443167,3.0031297752017
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.05983968059635,0.0112372596483401,2.49345115519567
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.07911832689722,0.00247089045725593,2.92233500188264
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06577472903713,0.010115038472548,2.68745992166014
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06826033834079,0.00973218694673433,2.7559117466943
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06397295070012,0.00385948900160716,2.46740420993808
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06803429036787,0.00438853227543545,2.61909738379801
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06654020895003,0.00168725924451233,2.4641129007193
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07269516672464,0.00633961991861844,2.5315100124284
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07143916722794,0.0158843165681381,2.2700686289515
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07145477067138,0.00275044777738237,2.59128429942979
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06552401868812,0.00392116335178927,2.35799222308123
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.0448332649404,0.00420027892453748,1.92153780513329
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04014904159922,0.00236740657744915,1.77234903892387
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.0600069379162,0.00170390049576718,2.2758027166502
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.0429223029475,0.00600318210705365,1.89525150860714
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.03768370056684,0.00224341908859834,1.70879036882142
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04573187764648,0.00627650192556545,1.9871086373826
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.0556691145023,0.0052249162318402,2.24240075427966
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06730683277396,0.00188775472314062,2.47352346409286
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05431105032915,0.00156412535976783,2.07820857638419
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03734166722396,0.00563253128596065,1.76318917929167
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03837214889366,0.00614107907484205,1.79001054779008
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05700518236566,0.00664280278374981,2.32136871343163
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.04895072650884,0.00242722175779341,1.93176777698276
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.04909256177216,0.00396181551354233,2.03322574357595
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05698228948876,0.00155403228369032,2.19064278959547
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.04037251183641,0.00205932499879665,1.76289884762569
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.04585595737627,0.00535002612352415,1.9588883106324
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05451026859984,0.00190485249854154,2.11756645672472
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03520993557985,0.00433075006120281,1.69211570811539
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06609192007278,0.00725473671549607,2.61617158710146
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05345966913951,0.00400700358113407,2.15014977403754
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.0595278973184,0.000877304194107508,2.25319811959251
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06115155430636,0.00376603226727175,2.38024096926904
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.04949559505737,0.00232260696768308,2.00471932994662
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03904876506279,0.00343740804941315,1.7687753290004
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.04849793720823,0.00450533013828366,2.01815448887923
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.05675975393207,0.00694957484180203,2.04672170280441
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.05529868782066,0.00327918274681983,2.08310690826943
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.05163345957022,0.00135836516535888,2.04273210579675
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.0911345750712,0.00548861683219969,3.22904934450305
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05646056983052,0.000904815285401306,2.17254957802801
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05906222668604,0.00139475549695848,2.2189081440576
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.05597890898074,0.000753686261493365,2.13893145723086
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.04901697221332,0.00446046164158783,2.03236589585005
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.03297384525131,0.00290700985862211,1.55199585281801
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05864357275546,0.00306367690917655,2.28454747547071
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.04397967223739,0.00359681474237457,1.88093007057861
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06265234872673,0.0059355694758153,2.48177739578907
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05866896395062,0.00504257573292923,2.3369533763419
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05435893438005,0.00263470535061954,2.11074694814056
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.03939217978875,0.00701230107504341,1.84094207715306
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.03507768006359,0.00400742261395599,1.57345072408268
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.03738864978921,0.00454296862782958,1.74951583753106
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04234559929048,0.00560080023398821,1.86517039843272
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.04335077858962,0.00218962264216395,1.83558948882485
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07903310525465,0.0022703732497459,2.95907299395262
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.03484491922016,0.0169169398884356,1.90453530068966
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.0488853202251,0.00653293617299727,2.07635122808365
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.0553241346342,0.00515881124470776,2.23812702132352
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04649312384961,0.00805241330364051,2.04250423192078
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06144313757682,0.00624538780535975,2.44622236913981
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.04159460165127,0.00470395287258767,1.70529813604262
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06185975334109,0.00346085011844131,2.27552331882638
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08570078626449,0.00560093975895778,3.31813201477244
