"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.08066860259842,0.00208014496035303,3.02045077060206
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.06963506154638,0.0134741189380559,2.93056624519228
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.09742100630163,0.00157578719899278,3.72592720680249
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.07494050416798,0.0151608482856788,3.16518952014167
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.08184474280967,0.0176126459390823,3.50143951867538
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.1134822480671,0.00579966081325665,4.28870662936958
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06744633150218,0.0057263213731544,2.64189160156644
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.13743303648615,0.0307619401563285,4.92201422558338
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.12690264501148,0.0122461452254275,4.72774514862266
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.11079998162412,0.00738077071505355,4.18857349051503
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.06943895986849,0.00449559266237274,2.6673169678073
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.051520865143,0.0190719599699537,2.45086852891958
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.08484015498583,0.00531668072763854,3.27473843249623
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.10368965854751,0.0102707136546174,3.9726616079727
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.05576732875138,0.0165416182929576,2.4963526268267
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08283121410629,0.00812108492513754,3.28837290989982
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.06421562675588,0.0149756247635556,2.74466307329297
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.0761089304644,0.0099988049051015,3.07176947050021
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.05656543584367,0.0202820438153661,2.62043217783224
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.07269877699187,0.0116565116333948,2.98814802547458
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09175874002817,0.00715947687750887,3.66383135667883
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.07256290953416,0.00997458084340561,2.92939765412995
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.06869094305155,0.00971174710774012,2.79140751089962
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06932450431261,0.007415394427706,2.75063892442169
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.12822231572949,0.0580576949104876,3.20447963316408
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.09354460403609,0.00874430723717692,3.79451250501035
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07585247840218,0.006392789007168,2.95778064838415
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.064998017987,0.0155719655875095,2.80868129741428
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.14633291908016,0.0209551273283734,5.59883575964903
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.05921066685187,0.0156938709241856,2.61649454535563
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.12517475905419,0.0137621123423065,4.55383499988668
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.07608029620986,0.00679896851324153,2.97840190208491
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07805363408275,0.0100960911024858,3.15708645388916
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06143167226965,0.0167141670518476,2.67908838318845
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.08741377453736,0.00334618953555134,3.28771984997071
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.063011234911,0.014775419456386,2.67108412712461
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.06078212633459,0.0137258437975966,2.61456175895227
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06063819779248,0.0130387732469879,2.58566469046872
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.09005020336095,0.00418722036481134,3.4783634521576
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.09312431191427,0.00445113080606985,3.46589983484385
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.12548473700715,0.0173887654836,4.46282904671347
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.10281235250334,0.00307464262759087,3.82365550520148
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.10065361129469,0.00214418671054931,3.89878542446082
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.06647773640165,0.0131037862742918,2.80002067186073
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.10749196387527,0.0024462841625025,4.19355954017678
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.0939464845019,0.00392143284743695,3.40751902142894
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.05520082306621,0.0172190451029068,2.49062477084168
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.08314348300576,0.00972334208412344,3.34147657582094
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05039976628077,0.0193186932196186,2.40778408751639
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.09172304242349,0.00536143269378203,3.59252650112276
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.0704210419243,0.00770572925807511,2.78778692125492
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.06821075032201,0.0126598498876271,2.84210294146016
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.08198355232819,0.008501892292247,3.25300547037415
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05694458215743,0.0100218345152045,2.38629752887687
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.06466198967926,0.0127989454321263,2.71472047874724
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06001544364041,0.0102266843614493,2.49472008922074
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.1307527157095,0.0212708382124708,4.87009350199207
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.07889047057119,0.0144715971459244,3.32259437289438
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.07266246704817,0.0107666279217924,2.95732412133768
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.08307901517574,0.00319888382419289,3.14851276035564
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07798762678742,0.00562693123886245,3.02483663175152
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.08735861300635,0.00846381812029483,3.49165698439646
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.08564284293219,0.00146972012366043,3.15169272033054
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07106939939774,0.0101505409938962,2.87464406171002
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.07702539457559,0.00895816058995198,3.0753604295599
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.06552634107019,0.0141994664272421,2.74944662467151
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.08209087078402,0.00449418130119642,3.15193303401858
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.08222467550108,0.0119096809025924,3.36537226812741
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.06918587312913,0.00990476716760588,2.81946565104928
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06289300808852,0.0151617226140395,2.72980726121333
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.04235345271022,0.0233587955916184,2.26293707972786
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.169032722537,0.0274740623514711,6.85032562971194
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.05957521985802,0.0149416800312845,2.57935279839398
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.08810099728627,0.00183023456247473,3.31763865139736
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.07480915182766,0.0108060512345693,2.98200633875303
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.08615374097672,0.00105801121839282,3.14942701742026
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.07768341304803,0.00646401143106734,3.00892699393787
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.11364221469804,0.0123833700593565,4.29840423396304
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07834891541201,0.00644621954983679,3.06738828784205
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.12265796153603,0.0103592575325595,4.59546594635954
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.08601174948307,0.00635835692609686,3.35921470814598
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.10378504417735,0.00912006002247221,3.87395227294975
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06395112763362,0.0112033244655939,2.65494525625701
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.06661249918435,0.0209813113882801,3.00529494247668
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.12654811381469,0.00830624367964578,5.049821844008
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.07011559812023,0.023530714371842,3.22578761452943
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.11915877899721,0.00695599902008919,4.54380661049578
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06986630804903,0.0128392848896797,2.91363918789655
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.08956620257255,0.005966888685649,3.52057389597382
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.09137096846202,0.00174603666225216,3.45496435385149
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06130334406782,0.0106903495951031,2.56260296313671
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.06857539585228,0.00641173139987518,2.68197509211529
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.06268051011942,0.0172616954954479,2.78125546428403
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.0602156463087,0.0145126483630162,2.61769055299895
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.09315179159376,0.00341659794162393,3.50685944512127
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06392442749331,0.0111671130196594,2.64956024561206
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07919048496576,0.00987548649559059,3.1951666516704
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06416330535851,0.00877916193511344,2.59446700331682
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.05935159882829,0.0126264933045198,2.54022316253499
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.08155719392551,0.0114156939483055,2.72359026135557
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07331003550526,0.0106310836019417,2.98005072572216
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.0887606337123,0.00212224900404091,3.25633793837151
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.1043897024548,0.00651648368714031,3.8868344274384
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.0438297354102,0.00832804824597438,1.9890973654064
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.09168060294705,0.00339070753464703,3.33032149432329
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.12156764512812,0.006922811381125,4.6623485852429
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06711774461895,0.0115470098899274,2.78017499669469
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.13066276074945,0.0126595058394365,5.11653760549787
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.08248967599227,0.0128212981042116,2.72990002688303
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.07549278138162,0.00981277643194575,3.05487461406442
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.06430906024082,0.0168576199580155,2.81845685255928
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.13004528682943,0.00931268925985656,5.17622934169163
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.09340716086534,0.00349418395629937,3.61077364828753
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.0569095657279,0.0181546144820432,2.58328727849481
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.07125568895096,0.0149542271907737,2.98124801409671
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.05910710024187,0.0096047891005622,2.45770630993089
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.12138052624288,0.00857876630663217,4.57314058261412
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.14486443840756,0.0196835551655502,5.63833221057288
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07696386712123,0.0063631889835,2.99989253184685
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.06283140075893,0.0157352834987395,2.73041629850676
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.06782918391762,0.0160495484022858,2.93590499319901
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.10327949576259,0.0040434263309388,4.00904177938227
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,1.12624920069533,0.00930975586215612,5.15693990718876
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.06967663029726,0.0132513448558516,2.90561306811099
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.10620346862256,0.0100810862287479,4.2455785948975
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.09309647628475,0.00397236436937792,3.53494427736525
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.0645791039169,0.0126929715928356,2.68660345773843
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07354913050098,0.0168807372826353,3.17308144659325
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06321964891024,0.00969575962627876,2.59176111015913
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.14851684098218,0.0238989350179991,5.53285218706649
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07994503258167,0.00508416934239171,3.08228604201946
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.08187833956316,0.00476813308721768,3.13002392087902
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06848303295488,0.00702309954387224,2.70711985455746
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.0699771670781,0.00668893153253122,2.75065167780823
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06514606030053,0.0105940142315008,2.6883055251293
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06970470984937,0.00660649509505656,2.74495314916929
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.05998976975505,0.011344689985193,2.52692724282187
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07353700846463,0.00764038237896079,2.90108035203057
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.07461469817352,0.00862808009499579,2.96135461713433
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.05470067008208,0.0179207766932252,2.51079843189424
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07303930989988,0.00622472703990393,2.8486509677303
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.09509918479001,0.00592332001773649,3.38078360776861
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.07358578463038,0.00358375374997453,2.79751358899111
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.07528237141905,0.00287199676763413,2.79154970936191
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05557641466188,0.00243642525208581,2.13855166133682
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.06493912354958,0.00401788877392162,2.50735798784804
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.06815559842762,0.0115982623221853,2.81206001065329
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06851394427824,0.00691767919839993,2.704564332309
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05027030648064,0.0188069358533488,2.39749249566594
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.06785284326177,0.0106448747013103,2.78067486969452
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.07102091934035,0.0027408058110241,2.64656652186914
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.07348620654352,0.00559459766451154,2.84500834924037
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.09171402172748,0.0102255120082759,3.12400167741922
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.09218293461698,0.00554237556119895,3.26391640536768
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.08079791996613,0.00514014037271381,3.11222864461337
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.06094249120835,0.0115235437577828,2.55528171445529
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06084620135053,0.0145428188486219,2.62503401883368
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06970624031325,0.00401922270772897,2.65211671621386
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05738966977648,0.00318483180318731,2.22231986001484
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.0710276218967,0.00909824215786022,2.84044209478326
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.09397465720248,0.00173182755201797,3.56017870205274
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.0787873818178,0.00412469408577513,3.00233390980667
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07370953729241,0.00947016261735085,2.95861860575461
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.05412430088576,0.0199938850584006,2.54051230740131
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.09591175439654,0.0124877063990383,3.22253187332347
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.0757342924926,0.00818082117679109,2.99763958840436
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07705752494098,0.00621598631815936,3.00656637162336
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.0491237113827,0.00281281053239713,1.97349688045957
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.08133619777052,0.00251170161659935,3.05254882406178
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04554892984655,0.00589363553379505,1.96385604383088
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.07556513181418,0.00578427697820671,2.92963496136815
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.08919593995689,0.004641808525495,3.27706654759987
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.07832918324479,0.00315542224134421,2.94753947232228
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07771237952404,0.00788296219996318,3.05933517647586
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07083272504307,0.00931814102765346,2.83850869734556
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06497932552234,0.00734750962726151,2.58926409379686
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.05663339858094,0.00715402801349628,2.0456261397068
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07212632283052,0.00918240164131316,2.88793665989398
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06824699981847,0.00909911398254514,2.74776069853334
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.08464000706754,0.00227608444771743,3.10576369776058
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07170465181421,0.00928484978633347,2.87895719464638
