"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.05379675217375,0.012419127717505,2.33673442368752
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.05166065216971,0.0118692889179637,2.26898206951621
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.08234573084037,0.00417170639860541,2.99917832866786
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04677813878761,0.0163678887605499,2.2260451841497
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07272495741197,0.00558261067547161,2.78692740659576
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08213161935762,0.0024128349769774,2.96308918063153
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.08131075154489,0.00160093811259622,2.97306825815849
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06833649964836,0.00663866159128575,2.68692667622195
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.05611563068931,0.00259533346401268,2.13278350386681
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07427701011394,0.00326008767288568,2.80442563450491
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06130466872896,0.00853683575907715,2.50761299263781
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.09687991458183,0.00752764238067329,3.42372456802823
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.04747535550896,0.0175063515462829,2.26435022960618
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07300441250777,0.00479462715383521,2.77053881651028
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.14625200112118,0.0287860026042969,5.12195377779425
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07077573148037,0.00553547472861152,2.7340341773353
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.05889873091863,0.00648592256819718,2.37714218977521
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.09872812606435,0.00889906722129968,3.47917642832239
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.09700559804889,0.00609926254818469,3.48740792807724
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06802232759698,0.00734644103353486,2.66163279845468
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07002936623882,0.00518375472331437,2.71418672115393
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.15018443402994,0.036867810954139,5.27920328808118
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.07150375343823,0.00346531472838333,2.71756493704262
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.06115852634763,0.0055409309092863,2.42886917647366
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.08462099302259,0.00861068474723856,3.07215048285549
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12316174520562,0.0339970822237245,4.36287426453064
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05916616477836,0.011021116551459,2.46678299531397
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.08254186537516,0.00311289874685435,3.09760840447855
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.10670565090948,0.013360595568291,3.67373763713907
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09011067341149,0.00408232885756591,3.25018881609396
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.09630465193013,0.00550722675769484,3.4704474787788
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05543262265577,0.0107667724095251,2.35462960640842
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08620508633237,0.00598608247807444,3.08057467907021
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.17726081987536,0.0461531566467343,6.31034717943114
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.05926674062614,0.0113446558951228,2.48758384663798
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06851935176273,0.00624872472503912,2.67491397752136
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05556284491615,0.0113623397669562,2.37000034293796
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.07292321466577,0.00153797161998424,2.67687918004322
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07325496487955,0.00408373685086163,2.77507303666737
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.16366513511955,0.0393017636450871,5.85184088683613
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.06067839305193,0.00756659996408309,2.44416890697397
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05474897653395,0.0131931043150487,2.37407932835208
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05930601657989,0.00327621631602268,2.31541855260139
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06142131157301,0.00923259033169776,2.51971990615094
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06573720317836,0.00696185630169148,2.60158291365831
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06191475325613,0.00680160341464196,2.46632246561094
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.07434553745764,0.00387890163856905,2.80158578210698
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.03640378184946,0.007137207438028,1.5526217113215
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05445752648295,0.0118323262007032,2.35570049714642
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0570166602132,0.0081092253925167,2.3484567611066
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.09611301958111,0.00832513134725733,3.35922439199361
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.03399444821273,0.0132106707742866,1.79871554542406
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06482199862815,0.00300439109324703,2.48292150862556
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05969388018371,0.0102401939935779,2.48589815309394
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06609828710599,0.00608304134223495,2.5918746650751
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06358869347184,0.00838255057755328,2.57602169095207
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05141209769864,0.00878804176871201,2.19292983337481
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04390999617558,0.017232621930389,2.17444868874726
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04217952565348,0.0194443737071265,2.14626497386938
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05541827820459,0.011917377167433,2.39584012353512
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.07464948216008,0.00235613122165168,2.80336679144402
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06732221200403,0.00841618926290392,2.68164103175719
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.13395109225748,0.0212639535920706,4.75575609073451
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.0567997076256,0.0102317861574052,2.35872010119501
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06719145542566,0.00633660403170022,2.64226300279591
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07835347990979,0.00205565514325876,2.91517734040601
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.06440079791066,0.00807195332891911,2.58773470995875
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05792706578888,0.00740002885169546,2.3607506862869
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04547815981471,0.0149424804440691,2.16108486046213
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.13034319708663,0.0196082724584984,4.66379389213359
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05723494137777,0.010189073224098,2.39589295665664
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08439185524736,0.00470025507982153,3.0158917231248
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05917646337076,0.0110122229098557,2.47286192227316
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06327838710155,0.0094454886006916,2.59905428400861
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07872834284513,0.00459497867495077,2.88086447774798
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.05356175682208,0.0117168151115641,2.32912643169282
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07527535022398,0.00621425681784983,2.88332808092064
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06034137613453,0.00941494857274438,2.48458185968333
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.0633098849326,0.00307952590793208,2.42977327410935
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05481314753503,0.00953312460926088,2.31346853521293
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05502528228977,0.00931442035254881,2.31466560917805
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05607443354791,0.0097117485108429,2.3551937929185
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0488750611,0.0132848867246261,2.21839129978248
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05807694462125,0.00659378740167487,2.35305306178627
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05610802244103,0.0067632529542231,2.2930763246341
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06270130313131,0.00402362414617682,2.43362813171609
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.06843347223265,0.00547799030596683,2.67024061605366
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.05788983379316,0.00800822936498893,2.38111134019326
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.07729809481256,0.00287933672723362,2.76817427644578
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06265989395671,0.00552827725433978,2.46640049944505
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05705065308028,0.00715961500292888,2.32682715283442
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04593819821783,0.00637992489359819,2.00230912150128
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04579881565721,0.00749421769027077,2.01983347440002
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.0634493028377,0.00557019301819343,2.49858237717489
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.06198086826988,0.00465888960420631,2.41386941557841
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.0696660600554,0.00633510068626428,2.69353299523464
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.06995473966284,0.00403904568787185,2.67458628035012
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04939177234725,0.00490132484991875,2.05642123448808
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05618103192161,0.0063637454272067,2.28661396072283
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05469724317934,0.00572747628002267,2.22169880370115
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05532719347338,0.00913585705165243,2.31444621496779
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.0547624950186,0.0101542475591581,2.3376906575213
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05595831884873,0.00433504539315168,2.23833725426502
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.07148476752148,0.00232712034130465,2.6715662368631
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05324864237131,0.00257265092686287,2.11397959715725
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04200944899498,0.00795020670260767,1.92449019135878
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05662182456427,0.00581235172453199,2.29318627816035
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05863009802349,0.00372669998603341,2.29840100781501
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.05853507366008,0.00486196862886328,2.32272023463564
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06066246680018,0.00740462130379403,2.45101875924486
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.07958982355261,0.00321196247171338,2.94640396908287
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04915085179032,0.00706663015084113,2.10567083763365
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.0598226310175,0.00717859559535193,2.42580328218947
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05917507761449,0.00661829661825359,2.38083199276794
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04185099895226,0.00556641020728865,1.87504083666503
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.0526475499362,0.00986946266142877,2.26206992482599
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03966843863203,0.00762882065341533,1.85865889020229
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06549559771975,0.0033501317245865,2.51135865847653
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06603388469057,0.000975481473002624,2.45814941804307
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.06016392604398,0.00688832314933316,2.41540570005555
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06352730506253,0.00641215452483293,2.52227628344311
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05243378994638,0.0129158477756955,2.31954050166304
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05369440189817,0.00793472625287235,2.24289363227556
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.0458515777198,0.0034658743876726,1.92825223170523
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06408488147174,0.00568291909266297,2.51861836976921
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05688330723561,0.00806634923892561,2.30071528530518
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06213922929405,0.00587976970834609,2.4521042020028
