"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08821047157603,0.008388324735036,3.5352856511559
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07085170427625,0.00441169002148944,2.66350934134261
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06845657666301,0.00535596282325796,2.63259792579946
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07664699120863,0.00674150502197304,2.99054334854216
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09989765118285,0.0111636356044097,4.20041502912836
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08640561002928,0.00599440917246914,3.36297949757108
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0858154738524,0.00872361282413198,3.4381224180335
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0844671231099,0.00423435059096422,3.23132294737899
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09512323770635,0.00841722285054886,3.83632905156381
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08453731484246,0.00549834184711208,3.26118952311808
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09545173208423,0.00602895422466618,3.78261811645124
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12555108343479,0.00151248144862765,5.2722221945467
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09913468541337,0.0116164897214814,4.18671525989584
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10700165566904,0.00808974825553631,4.45970335871389
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15260051854624,0.0103343030940652,6.69486535309625
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08747445389502,0.0190820443381298,3.85010190999957
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10777212455624,0.00744733980584411,4.49480306580363
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12696975157011,0.00303073210249645,5.32247588548271
