"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.00684333413621,0.00577361983123767,1.16482453762935
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0890808240272,0.00308296368972948,3.21126353191333
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05087980170915,0.00180982609644146,2.01701655589789
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.04614260272232,0.015285356564226,2.17358309187595
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.04356637127822,0.0201009105835147,2.1901869947858
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06117130754672,0.00141784607471951,2.32202241132025
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05350319630247,0.00712845900807704,2.2233949233489
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07322656910201,0.00446516049486633,2.79506104609887
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05404004620113,0.00954070665072435,2.30599222757479
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.17312227245033,0.0405868660470185,6.41603099549004
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05873764997553,0.00355387086282664,2.16899473230673
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.06690511342431,0.00479506944249692,2.58692540268118
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06459688693988,0.00793785985820618,2.59418870117
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.08237097760023,0.00669718329837101,2.95308944336604
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06973289787677,0.00243767032565973,2.60856628644801
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.02024892498399,0.00543397864206884,1.39427407871775
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0830059433868,0.00278137064137225,2.97904821755408
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12290251910273,0.0151913559982305,4.51582583892936
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01822599844847,0.00905307383133742,1.18346260000785
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.04793087042367,0.00345878249856609,1.98604185456338
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06295182539997,0.00922502887969727,2.57545555867992
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04928532137919,0.0028078025791428,2.00920417989877
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.01526505628127,0.00424918497064682,1.28211025333774
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06015781038593,0.00652396905394818,2.41011543611584
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06874607557783,0.00632215832695499,2.68289767821246
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.058726895513,0.00582690636649624,2.35736920696315
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06826237613324,0.0070609535578243,2.6861754371232
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05339995834238,0.00804758942821155,2.24488307333652
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.08837092052832,0.00297563590665428,3.23491257138478
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.0346988513566,0.00311650135598211,1.58342419091839
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04274245205257,0.010723327166791,1.98667223672894
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05719330141878,0.00797540355846847,2.34823513270778
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0655594640631,0.00663363940136484,2.59501618837399
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.05565765788339,0.00167591633754626,2.15922659800748
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04660749263143,0.00869678596906596,2.05911900135913
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04878963160724,0.00604826930061426,2.06906627365617
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.03342791494137,0.00176683741651132,1.61385537266166
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.0284111334701,0.00269286008042861,1.46129767544932
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06993339818742,0.00269607710776155,2.6459887459792
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07648931676726,0.00213488708384416,2.86141077010577
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03441632941529,0.0033287817470387,1.57256044670678
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0613548374426,0.0034816721057242,2.38002683616665
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06356689119312,0.00783382288934472,2.55385650507892
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.04003485432461,0.00634754683077286,1.64189081967393
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.02525759879117,0.00817624803363287,1.54040202603371
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05163075236883,0.00663066996984595,2.1591225216692
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.06572664715477,0.00826259076499339,2.63775170748028
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05543412143958,0.00257300406409574,2.16841463361898
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.04233756022628,0.0034622454184732,1.84429451165194
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.12476400713934,0.0206972816278955,4.51359332560675
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08047447778874,0.00409465537018896,3.0060960228955
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04649115177639,0.00922245370427814,2.06372776380928
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.03496885531648,0.0061353569175807,1.53972051661583
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.00367991671335,0.00411212989512572,1.01462617186161
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06104117211963,0.0102735013067083,2.52370323204036
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.09803027172151,0.00768915394984643,3.45016191804705
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0631822809794,0.0070126006071202,2.52266691476051
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08526717705634,0.00127328407424822,3.11374012783231
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07029400810165,0.00560169750003541,2.72521635798193
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.13738537484065,0.0341056522781655,4.86420901666308
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05254539618859,0.00985704999550203,2.24663695419668
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.02576935756246,0.00391294214836528,1.37965627545623
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.03523944698211,0.0124340049702782,1.82469085767725
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11114751380915,0.0121694804434933,3.90741347588395
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05138362221793,0.00590077794948955,2.13762807540152
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06306109286778,0.00922354670267776,2.57019114014757
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06884000406022,0.00469523072287623,2.65404490035311
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06882835224924,0.00303157464396876,2.61556901671757
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.04783412081664,0.011591989600946,2.14447191420879
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.03023347830522,0.00295863111306825,1.55878535177829
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07914939724933,0.00332139198753559,2.96199133583272
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06480699965896,0.00913847508494486,2.61718025882436
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07569989851276,0.00554523497970095,2.92914749776338
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.0688038780074,0.00714916802041396,2.70988868241201
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05743555596088,0.00473860736914176,2.28772748924644
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04026963775721,0.00665980612289475,1.85224611206524
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07211780231314,0.00385936515911713,2.75293376194563
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05588896423967,0.00788030889058272,1.98948341774131
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03277546050726,0.00304702619583719,1.53077344445434
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07969588529449,0.00235009571947098,2.95473628070251
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05671639104228,0.00303987989769013,2.22813596763809
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.04180151875988,0.0035649959912929,1.82802248027979
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05856518326458,0.00935254116559452,2.42353523255596
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02722591719681,0.0024641234245762,1.45316991134541
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.02756705668203,0.00609495519100742,1.38725102662814
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.04793325292723,0.00210233869795225,1.91891003067874
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02236094174038,0.00284781591503419,1.40329762456264
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.03386369061377,0.00246118650102703,1.57624675669879
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04993329959874,0.00289497435960376,2.03038785117047
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07784021129488,0.00325175673391954,2.93709720593844
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.0141493515621,0.0037372208006805,1.19402912248581
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05012902861055,0.0100944077145916,2.18831067718086
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06606275961413,0.00742013941124166,2.63133672034295
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04302748388936,0.015381572057611,1.56071881913168
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.0888646991456,0.00438637195286463,3.18693452754109
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08629893574363,0.00552807059252825,3.1579047917246
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.04794996759086,0.0122227103236523,2.17483577414332
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.03724923614232,0.00592739722133049,1.76774432022749
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02026883150468,0.00402702781784314,1.28132618878393
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05113590915045,0.0163060809918751,2.32011446012567
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05967893190195,0.00297387265942505,2.31581246395915
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08428180109038,0.00114381576225603,3.07357036527497
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08415857365361,0.00530263369547908,3.11107195224593
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.02328649257558,0.00451861538653136,1.44459517149964
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.064764201727,0.00742702620962811,2.58539634331888
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.1095410352137,0.0106793775510263,3.87328005083644
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.04858983433225,0.0119040427816339,2.18582617808479
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.03534806223753,0.00331463884064684,1.59259285646574
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0160243874627,0.00371348605841478,1.29215790701785
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06952313148609,0.00618783488422075,2.71507102190845
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0530110169682,0.0140779749035965,2.38062386272784
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06513904074903,0.00777962303267573,2.60393912885417
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06786285641758,0.0076766880497067,2.68283419350807
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06784308105659,0.00731184705901846,2.68151549264674
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06739555235291,0.00371155668096703,2.58455446995488
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05265702256887,0.00727409987379863,2.19906550967974
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.07064328810672,0.00118940641241547,2.61282771178004
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06798337377922,0.00651200356774569,2.67429393919787
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.0465781877178,0.00241782683788585,1.8700841737806
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04855054718596,0.00379156015771717,2.01340510976067
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.03370797935689,0.00332077946946473,1.64438046911864
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.03089069259986,0.00498657944013171,1.60876789891633
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03067785207744,0.00564914205244321,1.61566970545505
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04236534133566,0.00510953184424824,1.87981644629559
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.03684674333416,0.00188513590644096,1.68060745692697
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.02353338744626,0.0053905368342971,1.31874470587452
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.01963355208795,0.0056232128332044,1.24671771790334
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.01390255187923,0.00609966785072865,1.14811516876679
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.02785670129197,0.00846481080796694,1.35268232587831
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.01326636560551,0.00416459279319112,1.15827406635835
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04291550557052,0.00745426751686231,1.67969867149106
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.01596044810306,0.0097981267749416,1.13845079340979
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.03034210302419,0.00712118003324169,1.42532492833553
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.03362954255383,0.00841371615242237,1.46819717531986
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.02705508474898,0.00696156322139494,1.35733945879059
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.02764220167689,0.00445538003899786,1.40299187577228
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05168979105678,0.00718605387420235,2.15927231535397
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.00573672338128,0.00534370901319897,1.02928556463135
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.00118467189802,0.00618409313381141,0.95878540759305
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.00834113462854,0.00936886983918987,1.02691691150671
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.984105520139177,0.00428925888908675,0.767597489048106
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.00737210360011,0.0129809561995761,0.977290681973603
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.02297712350315,0.00776270868610762,1.27744672224118
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0269508536573,0.0143152306792945,1.2708644449667
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05682498135321,0.00278149770139496,2.22144165973136
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.03720150948662,0.00760173593627036,1.55354290626849
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.03219768997885,0.00339889872262567,1.5193523262507
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.01950438772979,0.00852453489253716,1.21083630480025
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.00028077318424,0.0110909659742113,0.901043271157689
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.01969201534676,0.00564665960327261,1.24426124043164
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.01003918602528,0.00347296965150122,1.11897624126648
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.99932477747999,0.0106859694428203,0.89139184114181
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.992280797083653,0.00892242179916682,0.820328905710255
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.01834242155205,0.0072152972215338,1.20362024555567
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05244236444174,0.00818020831761761,1.90378093878181
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.02439654119248,0.00632085924429599,1.32298912938721
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.01284479785753,0.0192064032128384,0.9829039898504
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.03691118906336,0.0031523224127913,1.62156223704855
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03435183331239,0.00344032621401397,1.55611080813106
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.96037733449965,0.00663540871355093,0.530492922926781
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.02516251760511,0.00810218193936311,1.31582454740887
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.01435705026966,0.00980745083874214,1.1110046966863
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.04876172654499,0.00291632221569698,1.9130901507883
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.03650526345347,0.00871839754841484,1.52611241710543
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.00954321183232,0.0102581104238474,1.03284978320809
