"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,2,4,1.05352054036133,0.00796065343724975,2.2354473032819
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06604064210094,0.00245050593651009,2.41653432879206
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,1.07687846154402,0.00166599258292392,2.8494528525905
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.06569750642754,0.00680984533637383,2.60298030539686
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.07954189665242,0.00374301688116804,3.02536278222873
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06264362398267,0.00740164716353176,2.51138125522389
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.0205132522762,0.00608235335038731,1.41682399486832
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.07426117697801,0.00318911324584521,2.64622822929037
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05740703439198,0.00894868078030407,2.36794821598521
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05934722771771,0.00608862909216527,2.36818187355944
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.07387160589447,0.00121998552368618,2.72304639194624
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.08922498297478,0.00355004129611189,3.22723498402226
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.0606014161233,0.00522095083474043,2.17343016289311
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09073226209026,0.00653582266673586,3.19962600368057
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.05292709429116,0.0144924924948828,2.37469453184535
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.07071946256119,0.00384597963157986,2.51685283722013
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.05398928474222,0.00482229428331421,1.99863818137165
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.06585056995545,0.00824103597435329,2.63681671021849
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.03915782863428,0.0021146575281997,1.74360597606312
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.07418408033096,0.00593875046863526,2.87030045219478
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05575047562821,0.00501284062300818,2.24325661636165
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06256292146315,0.001683463395794,2.34860079266809
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06748017890045,0.00220775512684384,2.46740133525962
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.03144390571978,0.0134289132126161,1.75724877013809
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.07735086924682,0.00850572339722418,2.64048462798813
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06833706814289,0.00916398817938765,2.75431879282138
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.07166071848715,0.0060635442477085,2.78066933081075
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.16846781864707,0.0430236688779728,5.88980685988531
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.06011102547501,0.00519160473040851,2.38141366191279
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.07842517170434,0.00724742241548562,2.68926720670913
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07639669227853,0.00503064856533086,2.93400346131623
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.07975694365755,0.00843763544027273,2.71165251491231
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06645712798893,0.00739152231759703,2.63864944330328
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05547039219421,0.00461779045659946,2.22931795959893
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06498812391219,0.011051132947003,2.18659964244191
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.0497348984883,0.0160503288162148,1.70331584946907
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06372400691265,0.00491287095719618,2.2811862537968
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05860628737756,0.00496322248241552,2.1336795636302
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05614857071948,0.00299131830925146,2.11089006924924
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.04503866791391,0.00380432170252436,1.92588309909126
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.04932234755804,0.00207744435260904,1.93889144683884
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.04729745682334,0.00226302571269205,1.88092841483694
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04511183845414,0.00344354600489148,1.91885115060269
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04692871954878,0.004328702955807,1.98574302916905
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05207531608838,0.00196981508125587,2.0646256069784
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.049802955558,0.00618336259910694,1.86865735123332
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.04150940819023,0.0116480220234964,1.58312689519241
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.0441188749864,0.00627507284401479,1.73535420173242
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.0427440617984,0.00181004519765887,1.81404427354012
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.03895334022765,0.0017195776257365,1.70420556827867
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.06061041867523,0.00187545992610749,2.2657314473326
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.048307623192,0.00298354756132265,1.887309776793
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.03704538278075,0.00383964080832516,1.72459968729857
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.03687761429562,0.0035321551475791,1.72196902204515
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.0338221880625,0.00346741442221319,1.54799579247979
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.0567888435739,0.00389046057615064,2.23959275330304
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.04899966715452,0.0033526048243779,1.90535448314931
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.12096282015379,0.0144902759848139,4.51585602255494
