"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1272764036629,0.00425162549654162,5.33112816397216
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11874589923452,0.00359371699588019,4.90811807220937
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.21078969977159,0.0317590369975484,11.16226717979
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19404761825783,0.026702592467517,9.44464715049575
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09586546504105,0.0126262832765073,4.04940052709835
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17392443794627,0.0214299540553001,7.80603513328643
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1941601882488,0.0332157698353055,9.09477601941798
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13640161996629,0.00752174552422434,5.70935750538087
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19606849839868,0.0342768269197345,9.23772983925036
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19292957859331,0.0278436739922245,9.19405260267686
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08805762511594,0.0174877640828776,3.82437558641063
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13056710714763,0.00517216236505258,5.55090688178803
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17959544907679,0.0457715732514195,6.72754192214994
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20715036689557,0.0347423051816105,10.143941698124
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12689599049216,0.00423820925776881,5.31226058696926
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17575714802107,0.0301300831467753,7.48591207727903
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16967255663806,0.022663176247475,7.66924868472724
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19835562267475,0.0297724592141629,9.57034826983928
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17750023118706,0.0217937543169346,8.13304217236855
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1603481132033,0.0206285649667502,6.76770276716661
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11962245934212,0.0042640946285699,4.99564316935962
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09592099116109,0.0128014579458662,4.05882698140814
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14962367452799,0.0236785006039109,6.67495540888834
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09595530438122,0.0127857197322369,4.0599484887224
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17548763680709,0.0249081830816424,7.88012769951939
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10963278852515,0.00741763169444564,4.55159349289041
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19919060690247,0.0320309382289522,9.5463606619174
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1270648065542,0.011330529097804,5.27289022507907
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12398125525342,0.00350885311970542,5.14306821406477
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20485862413532,0.0366402864132995,9.82243162882699
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15627072221608,0.0129842287173623,6.75379846600207
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19332563585445,0.0358235561885322,8.7715103672529
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13861048789908,0.00723933987641954,5.84312108297622
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09861744606774,0.0115887545691498,4.17179980023723
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16181097586337,0.0134224521678801,7.30911140381623
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09589339555049,0.0128112856110094,4.05781415820619
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11276230241443,0.00731067240637212,4.71827438350357
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1887967343738,0.0234378968601214,9.24027912599565
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18098556085029,0.0220307846734745,8.3668603086321
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15965931568581,0.0184259679026258,6.87554593898688
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14622529144424,0.00970420631522825,6.25146420054871
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20457063205298,0.0294755685860171,10.531704982919
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14428682401499,0.0749585366623666,3.33178711806551
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18268217064079,0.0227205467130413,8.52483901100812
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14481322086103,0.00964152251927282,6.09285636896785
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09586990843686,0.0128182905735125,4.05690271048097
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13555107615375,0.00496723953828978,5.66888333200556
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0958552870857,0.0128223738112518,4.05632409129547
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16691367273487,0.0157719261679203,7.57696339564009
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09587140741814,0.0128187557737905,4.05699497670532
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13712755496641,0.00786257047513322,5.79277143140751
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18485898952619,0.0280274665540415,8.49903861311509
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19620329478165,0.0342806829264182,9.10785502367211
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19547042734966,0.0370739869320274,8.88189155994748
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08912914250994,0.0151417577484165,3.83166169443823
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13480141592627,0.00412990669607246,5.69036130957927
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09601687190882,0.0127693630682102,4.06242239202668
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09591574595572,0.0128033180734545,4.05863149796008
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0959209523292,0.0128022971772035,4.05885408659216
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17275759285785,0.0167892471043254,8.04849296064005
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17226347108184,0.0206985962758207,7.74053686039081
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20957409028629,0.0369060533515214,10.3611617437676
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16154464728562,0.0129463762893539,7.38623478119789
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20235307293695,0.0340524161527545,9.69945372737721
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17604523001816,0.018911836094831,8.2309734386206
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17355302805245,0.0179561285424206,7.97053171455528
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13503154396546,0.00543475215947246,5.74494043909663
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588326663208,0.0128079944297398,4.05718251210017
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14169504010302,0.00698398733060746,5.99316129992729
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09592920869556,0.0127982056922839,4.059114150658
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588843691089,0.0128110267449223,4.05755600387571
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09592559058199,0.01279596487883,4.05884802285355
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.214312205755,0.0366169056257111,11.0275362653501
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588867470342,0.0128113850049727,4.05758142372037
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09592537128995,0.0127958305529087,4.05883197203276
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12717211904453,0.00424734856179173,5.32540834802749
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11818824782849,0.00338337997128089,4.89068864554763
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13063332800586,0.00517802974093778,5.55434032773192
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.2210320843216,0.0384914310472636,11.7017278414415
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12728077832107,0.00425180233733252,5.33133377473749
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588790836602,0.0128109157212778,4.0575252272137
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15719250675469,0.0135663400503568,6.84325429762508
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588889738078,0.0128115213977409,4.05759771641016
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13299030257243,0.00325452387909446,5.58844379062696
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588649402561,0.0128100245561995,4.0574206120188
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09592922581527,0.0127982168027826,4.05911503465371
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14129590275319,0.00692898493507414,6.09732554708023
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588729146714,0.0128105165569719,4.05747910480424
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17378625948286,0.0219395649356699,7.70787403219128
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0958636697132,0.0128768153180518,4.05980042159247
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
