"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.0584524207891,0.0103771640413905,2.44704009584793
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.06988787610751,0.0170000034543012,3.01833163211727
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.07800069831533,0.011287011477862,3.18068631374129
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.08222361312736,0.010973326641898,3.361410432896
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07962477564533,0.0121688317805193,3.26959482782073
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05402668355215,0.014226615703152,2.37344109957701
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09476182020391,0.00244438902700804,3.50217826362562
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.08068150788975,0.00403101010425537,3.06448919033526
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.15836156954896,0.0218582043857787,6.44204140002456
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06314399784216,0.00999364390311343,2.60019551372508
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.06764367301142,0.0122543013838762,2.80650400780084
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.07567179935928,0.0119430293317313,3.13265225931264
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.04933794657223,0.00276725173100714,2.01083353481359
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.0834574958526,0.0108078057655622,3.31672532459044
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.09816173786828,0.00563925301928091,3.66170979746798
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.06044745374634,0.0113228887120063,2.52871181210979
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.08160313833786,0.001477895812371,3.02583400754235
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.07322448547477,0.00874772251029582,2.92562609059754
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07358125727405,0.00996675603857784,2.96602361314429
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.07737959244543,0.0131398831225429,3.24029938646465
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08658902469641,0.0102350404067977,3.52315244828271
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.06565969965757,0.0151272940247196,2.81775915591034
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.06970740465902,0.0109035468434189,2.85672731217515
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.05306611235781,0.013370948376246,2.36137456232212
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.09877924087845,0.00405613850020016,3.62667044509467
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07076573234796,0.00880820831913075,2.83292840352766
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08206495401401,0.00989526351681262,3.32471966381772
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06354106931267,0.00501022854444639,2.48500780231228
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07006604427037,0.00510233318892095,2.69820216472857
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.07288780907382,0.00131916745101585,2.67015418392335
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.07491704058266,0.00175798501369867,2.72318899597481
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.07382568857914,0.00297648108809768,2.65124200590583
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.08280687319283,0.00535947955203176,2.90362123663239
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.07116865219055,0.00288057977388367,2.5610907603117
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05607469621757,0.00397509718953791,2.23072317275457
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.04557771152423,0.00167697467013351,1.8760486182281
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.06286455513779,0.00265029816392166,2.39825559786993
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04150247125901,0.00835081952052519,1.92783753538806
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.0395004739788,0.00235164924810688,1.74915122679973
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04861769129544,0.00541884384605308,2.05053331208568
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06182031205563,0.00151835081828562,2.34316976076696
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05983693417859,0.008394508272859,2.44289772959803
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05314875414214,0.0062296078835402,2.17929462819502
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.04147412940486,0.00571482996537471,1.87090972370018
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.0356535548104,0.00781698388019249,1.7687642430085
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05761840862811,0.00823375317495527,2.36545665919439
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.05625312728673,0.0044600097768653,2.07585250303264
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05282494030112,0.00381706018305599,2.13099040931016
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.05509213489723,0.00587733778533143,2.23433039274426
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.04740938655276,0.00171172142493474,1.91812244750747
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.05303690892692,0.00564386224386432,1.98124949054947
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.05410442255712,0.00357181341168686,2.15880302896295
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03564430579955,0.00476144044341946,1.71045607930106
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07022760605881,0.00705268531947227,2.76805310487066
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04547622122644,0.00828639763785192,2.01969344795176
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05615160098716,0.00445867710818754,2.24262473518343
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06213004916241,0.00444911751448786,2.414837128873
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06266563331117,0.00241082042766076,2.31667302085605
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.04411159516323,0.00280110492664678,1.87718290742721
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.05127609389468,0.00328796982117077,2.06093734301703
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.06829626161806,0.00581304688469732,2.41350837238598
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.05028622665666,0.002720791034378,2.03457972154707
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.06064475493288,0.00151503652240894,2.28678397903232
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06586300012755,0.0102738104774083,2.69970049301558
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.0564466157425,0.00281745153807144,2.21143482756829
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06854568391475,0.00155610619434744,2.54062171750303
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05367670757554,0.00529499787404869,2.18514422812322
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.05021714567296,0.00421282597247682,2.06517907593791
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.03902639923567,0.0057436371590931,1.63268699913661
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.0582167103398,0.00755021476824866,2.36906210413716
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.04869142937348,0.0019489910503769,1.95952708241484
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07021424719066,0.0025794229678766,2.64621904007413
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06089821237002,0.00675285543045932,2.43729418292062
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04672015729016,0.00509900930308946,1.99670874436546
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04818585465571,0.00256177637857004,1.92094889450633
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.0459029174473,0.00762259725779588,1.7545134492036
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.03935592124101,0.00373183968147027,1.77837747172029
