"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06502476963546,0.00982260934134324,2.24317842706646
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06637934058606,0.00636277828624614,2.60751053172955
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07478651581283,0.00556939768525496,2.6518597223107
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07270207614534,0.0065502304061318,2.57238203667499
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10356969297846,0.0136743250274999,4.41648108801582
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07691918877865,0.0110681157272107,3.13539270345594
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0940167643278,0.00577347357112866,3.69767999802634
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07719706443176,0.0106138277834739,3.13119138536323
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08625192751245,0.00983105653686233,3.49202610718461
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0708625696147,0.00704810775911455,2.50360058960566
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09108243994326,0.00458736910664681,3.34908662557218
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09866143954617,0.0150628687815621,4.28233087512657
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0972021378206,0.0135204691502289,4.16081179312245
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09479171116585,0.0132076651244264,4.01363752519675
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07716780205994,0.0248179218300976,3.61027415047952
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07321320300974,0.0266609537425938,3.47409694448316
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09814443339678,0.0148977993785785,4.24128103218349
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09389892344014,0.0161902948128317,4.07600459553852
