"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04360500449992,0.0288280881129564,1.38667243065644
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11864561430303,0.0021891604919006,4.89112580406539
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05620464660643,0.017554715405173,1.84494138273807
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11236386356158,0.00337271325551971,4.5717682930084
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03500233154604,0.0102697743148843,1.47681875324502
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05122267065984,0.0199156879792337,1.68157321658611
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10045590177225,0.00264337387804027,3.84872590830581
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08328174666343,0.014531566784925,2.73493389184429
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07046578937001,0.0093764340083985,2.41761437840358
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09284571171288,0.00398719745403781,3.394948483851
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.944381065527082,0.0130329565182765,0.455648352689638
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99342142717999,0.00340132689098275,0.883050788042423
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02699028455334,0.00960910022588433,1.33020645037118
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08609331691765,0.0128062925925862,2.88037018428549
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05335435613933,0.0279640255816488,1.60349307083424
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0577883060452,0.00592566420919305,2.1030595027093
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07884850400298,0.0109113266259429,2.66194338099657
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11305823006763,0.00234314846481251,4.48344000253111
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04399393232938,0.0115217121552421,1.65159038120746
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04556441012477,0.00955317206419305,1.71767774393873
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09257490901394,0.00389581577309365,3.39562975639398
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00329299485626,0.0133250981414674,0.918499695086181
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988675907853192,0.0102462341444297,0.769273000204067
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.908917894036021,0.0106104696667467,0.234698768407065
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06662313589592,0.0134791614278964,2.20655245324901
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01399810233473,0.00241229092600417,1.19352425806861
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01499037338156,0.000837244992585864,1.22991768738727
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11911873502406,0.00420949169233997,5.02214137387438
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06205409857041,0.0300166202460768,1.77199329898389
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06330419384427,0.0186462143673665,2.01490295751592
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11713795495472,0.00354792727100906,4.86850413685644
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09913303542737,0.00695985157801126,3.59700415981454
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11849773994184,0.00793140599448523,4.52312809685055
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05671651618506,0.0163182739066826,1.8811340220939
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0388343253947,0.00156712216615798,1.69705856742087
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98721752209933,0.0132071127283998,0.730028441797215
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10904605986518,0.00315098220265175,4.24691770565782
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08612184184903,0.00650482224887211,3.04969192032206
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07998089102214,0.023306930366772,2.40983063851574
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10593995491753,0.00289333363567498,4.16017266509897
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02869624394297,0.0241641066368234,1.1789379166659
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09893690987363,0.00277317064709326,3.74203372175249
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02663132624711,0.00269011933179108,1.42006442485411
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12183449444874,0.00238086210708084,4.94676993585475
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12347958770068,0.00165042314463949,5.0751205992118
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11821873443258,0.00202249008098726,4.78096227925235
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10759158362714,0.0054205536317784,4.06112893442101
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04272703446885,0.0207321129783626,1.48594919239155
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06654265557558,0.0130036111025015,2.20540403403691
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10637771270745,0.00331731720744028,4.0938222159904
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04814071343207,0.00816709503731747,1.8047111665441
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997933610984189,0.00150093130977542,0.961148089430098
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11919660022487,0.0054076206964271,5.08257126739517
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03704433733333,0.0203080126760435,1.37752635502887
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07334563491066,0.00209336635073448,2.69464907222733
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10112225200731,0.00436693693970248,3.78423413355458
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03098624744369,0.00994127913749465,1.40132084358836
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982176824200565,0.00607635114113627,0.731692975492907
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03207676833186,0.0122222255541584,1.39239385903616
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05133293338376,0.00167114910059905,2.00636420640132
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03371261943064,0.00965843744319396,1.45962266153062
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04957505452997,0.0122739816587003,1.77109600039347
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10201397342143,0.0100106976521508,3.6277998525378
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993248916646928,0.00592646890799395,0.905294875640943
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10646800658888,0.00363372285798153,4.26273696499091
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0946182845412,0.0133815776995424,3.20166014622118
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0373588969743,0.006892075770266,1.5754251791893
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06805742219315,0.0232169654232307,2.05423813257833
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11447942186591,0.00423465102221566,4.46018642307831
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1034477941494,0.00206434612959486,3.99032775106098
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00878799961236,0.00886072087240605,1.03880583103461
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987437768963205,0.00318950544793146,0.82537455760188
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12387484390308,0.00345332734625981,5.2913635139591
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01039351970905,0.0176680460421939,0.971923895181487
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1056955416319,0.00350927691328627,4.05854595406757
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1156512828968,0.00961035224962099,4.30677120345351
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00321666611319,0.0106132566735129,0.942438426021178
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09683915724257,0.00569203838434386,3.54941897659334
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03461293358556,0.0211126943315569,1.32162863601413
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990618320703356,0.00666556697474637,0.819237508580691
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01672760000449,0.00452023148786073,1.21139544825213
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11328354180732,0.00232450532661885,4.5313416352297
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12374141372928,0.0036202762431149,5.29091794072016
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12135174688368,0.00401584681097721,5.15374610729277
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11384382551447,0.00267374682450551,4.61329466794449
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12200056023631,0.00378845438186195,5.18656223018699
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11151594769586,0.00712392380748548,4.18765078264075
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10146118550943,0.00484816138668436,3.77536558405698
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02366042759454,0.0226502294394441,1.11500292823701
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05513741127149,0.00808455994828391,1.98776521162143
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11277198220158,0.0024603417222904,4.52839462242784
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0560399821155,0.00878800140062763,1.99874505313609
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00301472933307,0.0203343516211516,0.850749975807958
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995260712104748,0.00502656742250423,0.891758205052573
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00976134316201,0.00418559116190083,1.10347747178059
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00498488309672,0.00444568173058439,1.02922111709711
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02440362179376,0.0118439633723599,1.2554444622209
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0201002259723,0.00224051566220031,1.30154432620591
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.999348131939551,0.00150185398330492,0.980400349477831
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.986655467114633,0.00119827624744717,0.820205983403986
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01354268000449,0.00192649474966642,1.19023237004063
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.981187282468977,0.00767712100995878,0.78921376769269
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.983657812054108,0.00625240585939938,0.798623332615851
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991775211559928,0.00113682273889837,0.884622010082396
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01032489798093,0.00249861391359084,1.13155375059669
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00220106841906,0.00396303024523129,0.993971744203652
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99289088102949,0.00227440696739087,0.886690082632774
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99137634531365,0.00332839615286084,0.858011555396253
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987647501354444,0.00256411529989423,0.82028940020277
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0410516505185,0.0183807293540429,1.48504304474418
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997237399571227,0.00118704499281627,0.952648214876214
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.999034006199826,0.000716952062823158,0.984770517505259
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988764470660367,0.00100691166191509,0.847532221379144
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.992532471038137,0.00344021283273958,0.899995097822382
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.9956798682435,0.005279605123363,0.935896319590635
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985987823979413,0.00259127244138984,0.80128904688278
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990027399490139,0.0042584964165062,0.85801647389518
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00614292686059,0.017719154902593,0.914078704945517
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00902271706705,0.00678397531893573,1.06381608679082
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988258935906888,0.00290711375090688,0.824917401668243
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01975904556101,0.00406565779753367,1.26982418822634
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00663651506143,0.00095832237920548,1.09247115363867
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98824659938203,0.0049376839224108,0.836354388063506
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00404995266088,0.00303080608260972,1.02973965394863
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995123091155389,0.00196590540319918,0.917371312713791
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995825760523973,0.000474911129848836,0.943568961019669
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990000005752516,0.00131499566978635,0.859420327509801
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00625061954253,0.010732244968913,0.982949672822482
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00146731998198,0.00328916402923644,0.990346741636269
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.999568558356716,0.000979375206035153,0.989533645273717
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993937926347153,0.0038192936337772,0.88594606741769
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.992732726335045,0.00394989451256003,0.86993678650404
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984661935790276,0.0108295932511071,0.834014209004258
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00004990411316,0.00302452039725147,0.973532639785653
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982969637171327,0.00580183921840433,0.787065416324014
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02762603671646,0.0130644206339338,1.29746015700158
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00126343703183,0.00541401957871506,0.966512720924857
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984638872215462,0.0189620909514647,0.847110989328832
