"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.06225006820292,0.0133106791118697,2.56766943371667
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06132934230638,0.00930402971346012,2.50830035091025
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.0933069381473,0.0443352367866946,2.33122949254886
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.10870960345561,0.0111584438838542,3.80457289945979
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08150909367372,0.00192268352692179,2.98706424187429
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05136351620602,0.0126253056593776,2.27529983309611
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.10315058177079,0.00902421718748118,3.68472616770867
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.04370767123295,0.017628096772778,2.17182514074158
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.0331610967381,0.0224251851647538,1.97771646386312
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.08215008518766,0.00234352458089628,3.04282181102275
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08705692762348,0.0022430291387768,3.15803448579354
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07453293976477,0.00376485734319488,2.81637806323437
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06532370918176,0.00787380966514176,2.62507885432193
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05228644028281,0.0140472818635419,2.34107898659141
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.03461925982145,0.0231398283505871,2.02307598238491
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.06593804605951,0.00688721903347166,2.62044136683687
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.03620016750827,0.0192171112785097,1.97696105433253
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.08002661341038,0.00172746272337132,2.98567040565122
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07627363810655,0.00264620588713583,2.87350901093516
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05544458288123,0.0111913166234303,2.36777777819002
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05188795753687,0.0148753474264904,2.33547428186543
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06494684609097,0.0050760166201512,2.33334459535411
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.05678562325867,0.00917312130502021,2.36432288021283
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.0551013623209,0.00880250058610875,2.30873346563376
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.15922400729374,0.0347563644215861,5.68523772309213
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07046462231266,0.00514971130491264,2.73240582336823
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05355721525052,0.0136422603980454,2.35985967698788
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08335448521923,0.00173785272468208,3.02960234700078
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07159847302436,0.00740886631443688,2.7576950282767
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08792876497504,0.00548599268034657,3.13643068306568
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.07027810978722,0.00500429469780411,2.71227889554258
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06890591655067,0.00641952934673666,2.70895304405738
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.04118875359841,0.0199357334953389,2.15460717056566
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05587314392116,0.0119237445424527,2.39897321617644
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05199599807221,0.0136697485527615,2.33266431398522
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0842239048496,0.00430237925333264,3.13000618019605
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.10564514927307,0.0115463249110099,3.66013413438025
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0636332296261,0.00949038109526133,2.56556122197303
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04337986760851,0.0140259307317675,2.07076664326528
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05886096884043,0.0108928152563999,2.46420637354198
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06247128096255,0.00904364476550278,2.56104131746792
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0561484541832,0.0115640376966173,2.40627442611856
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.10109270926281,0.00802747544971158,3.58535510433986
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.03474962329533,0.0236912961276355,2.03783908107973
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.07893407392903,0.00178328467112187,2.9438337579518
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.06549458751788,0.00527423628778681,2.55819244294228
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.0290769305386,0.0233552653249909,1.89858646931448
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.15646527255196,0.0337630139100476,5.52234437356414
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.08176233130748,0.00173202556737448,2.99717538276653
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.10567408006938,0.0124478524628525,3.75845903695981
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.12821203575559,0.0243863299287296,4.44568774013614
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.13395202287408,0.0206949089412004,4.78845479156227
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05927560294688,0.00695309654989585,2.39849129963538
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.04242362543202,0.0190351540902882,2.14935634214249
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.05787280714752,0.011488831080688,2.47055880987522
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.0584950970163,0.012093698039653,2.49558666805101
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08729980161993,0.00301554930202794,3.14748379874267
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05538538094008,0.0114558216953032,2.35952124632566
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.08987325262945,0.00539717601676022,3.18130802488212
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07949990079692,0.00287343731348697,2.95310713321618
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.07111065488226,0.00949701940124748,2.72904725718118
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.06319249405947,0.00637459258790231,2.51251904653541
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0514339915069,0.0159944389779846,2.32118735669707
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.0832941817567,0.00333338582306742,3.03722570491519
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.08540783284071,0.00568042437190789,3.04134867077569
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06773199348279,0.00622139228729843,2.64890817306492
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06375643298032,0.00826180996598616,2.56763147707275
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05371931881306,0.0102251346232694,2.3034469674545
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06285775813313,0.00791723151880409,2.53632608729421
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07536712807828,0.00641622355345708,2.6208113720307
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06452299562793,0.0069277477623695,2.5670215984933
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09593636714396,0.00849703891641079,3.33428977515596
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06422991685363,0.00759259703912676,2.57413429546353
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.04676503348692,0.012312166933951,1.70892366268537
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09096305546796,0.00540241220442533,3.21561664558419
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06787821195949,0.00578387910389728,2.64967204895021
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07476145254549,0.00128003182774876,2.75543969208424
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.13090021583877,0.0187196563297754,4.68548021327966
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.09567552668388,0.0182973815805801,3.0365792870656
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.08154481275254,0.00290187018118585,2.99176195950778
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05217062306847,0.0133457684414361,2.31681582428444
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.14589168009248,0.0288564401216518,5.21709534056781
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.08687035855401,0.00203680829629727,3.14984241858031
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.04926761740052,0.0154838071765279,2.26872485670836
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.05087628223381,0.00947024001280498,2.19116026324484
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.07417583475548,0.00358194154820034,2.80187209027091
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.14818017684617,0.0243424581317728,5.53963210729148
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06355664354844,0.00564177849845861,2.49588540546449
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04552339195973,0.0146096120116826,2.15032924595479
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.10720000270783,0.0140056593135208,3.70064827675331
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04746023301195,0.0167486294439091,2.23713105246446
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,1.15213685853543,0.0304440967721985,5.4767406683896
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.04858244731801,0.015807779877057,2.26233302355528
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.1534125596081,0.0320341857797528,5.45280546271858
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04995873171933,0.017365721352917,2.31658735726068
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.03653959547838,0.0212983186288907,2.04379102983751
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06709296756063,0.0070283433954518,2.62608390247102
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06590240724976,0.00429230473665274,2.55238818573432
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06748980014501,0.00833948647173848,2.63974493249045
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.08562282352399,0.00290560939198082,3.08867532347823
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.07037835764236,0.00307403310358804,2.67374898332345
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06081803196745,0.0063245093149919,2.4220614335961
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06065191811057,0.00638666025127128,2.41812492278726
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06499514917352,0.00464707039751791,2.51382005477167
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06245535055695,0.0058117701529093,2.46056880322647
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05731971375997,0.0064377221899104,2.31898688772829
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05732646583386,0.00700832031277117,2.33406828339425
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06209395355089,0.0069954502035935,2.49293043922339
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.0553383531403,0.0117982364858523,2.38500778519736
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.0642015279489,0.0069616821342544,2.54776577034341
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06645022379527,0.00562089692924826,2.60290222178342
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06455288361255,0.00681233206477226,2.55086977363544
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.06134305793854,0.00584382544512533,2.43482803844809
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05341797937722,0.0023654821837157,2.07781730363011
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.0650525215109,0.0035878928483575,2.37432034230905
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.06038036672224,0.00747830883132611,2.439961371826
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.06189049935769,0.00541927163429792,2.4397626944368
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.06140908840059,0.00961509781221729,2.50690012463738
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.05511957444029,0.0116033059874868,2.35654605933025
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.06173867888307,0.00323617465198843,2.38222128006249
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.06062992034455,0.00648922624308723,2.42132678898378
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.07257179405073,0.00154728078970702,2.70214923039787
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06600203379889,0.00609728031470512,2.58824214717164
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.07548633768998,0.00207270988932235,2.79471014050926
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.04234014039453,0.013744926580275,2.03760785941626
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06735630939547,0.00487140419140862,2.60618221494683
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.06357467714618,0.00263327103786797,2.42272878481888
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05253709603932,0.0049099007029006,1.97236355693605
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05250122202546,0.00863012099701655,2.21932441515503
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.07531632399153,0.00213553215947673,2.81385667526746
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.06609859869505,0.00339587153684429,2.5322644731193
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.05660753999935,0.0103222324232944,2.38909691374001
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.04762689210308,0.0158876067889617,2.23990234587799
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.07868050880279,0.00211949970109677,2.86363762161785
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06158643925187,0.0073676386086679,2.47650075157046
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.07872517682791,0.00387350247016195,2.80509936872649
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04219891570923,0.00262757930727291,1.80411107755515
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.07411143340371,0.00233084820103039,2.74592927342184
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03527709643269,0.00502559961568762,1.70467809030064
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06577583589617,0.00625039609421969,2.58331880464261
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.09651095785478,0.0102723452609672,3.32001900916545
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.07525937470898,0.00252361820935698,2.75777874223576
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.05761151610714,0.0101174936897358,2.41661117036841
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06461713785808,0.00709236354163063,2.57261786499538
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05791580330041,0.00569496081847326,2.31996954843385
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.06302124718561,0.014183776186766,2.07665752024824
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.05913278085901,0.00905625376391738,2.44023507076267
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.07905903574194,0.0141368220231964,2.56275376240477
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.05924197691904,0.00887655318933484,2.43951026159828
