"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.0425793677015,0.00319444367271655,1.83535569381501
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.07864791599383,0.00886166143913836,3.1112003153664
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.05511720897012,0.00340967916259994,2.05281706128297
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.05782980578449,0.0065339547515714,2.1146562536123
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.09925946845925,0.00865304507442506,3.99272118849454
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.0886984015885,0.0156259918545027,3.77478612076075
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.11194940865353,0.0116298535286698,4.16607358406863
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.09219087195685,0.00594404259109127,3.63525180928558
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08254141831023,0.00375662152826132,3.13813359010595
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.06414730247616,0.0070770708323967,2.56030633844447
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.08186313180319,0.0102421187286868,3.27947110260271
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.07483278907781,0.0108650827965383,3.04143717162734
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04349311497725,0.00493626269583992,1.90522749065485
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.07570499430701,0.0166923055333385,3.26299282028342
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.03898588441113,0.00523445412889848,1.79476585454365
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.16155168864108,0.0226856641576985,6.71155464888132
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.04707538424236,0.00338135742415164,1.96074168222726
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08990085469634,0.00925089690453766,3.55111100825553
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.04596382942952,0.00625908745159858,1.79833623944115
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.06981013419762,0.0116078790367299,2.86886857996082
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.06026271519515,0.00638675875428807,2.41706398131885
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.02350468586712,0.00636131816291266,1.47433445072807
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09029541036925,0.0107092705895228,3.69783108247043
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.06204721459573,0.00663990854069065,2.47450171446594
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.07113405587926,0.00742167902456492,2.82257690546088
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.07112232570554,0.015746209416849,3.06461892118222
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06395076178823,0.00357984915008538,2.45869307894924
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06154725670887,0.00652241268636173,2.45023806208046
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.073537908645,0.00719048499009602,2.89399773867118
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07008002241143,0.00741040731737987,2.76517842810143
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.07987153319521,0.0147783283301202,3.2087249241913
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.08315209954436,0.00529704286018336,2.95747994054248
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.08270272439337,0.00499485051594266,3.18629385011585
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07713894350337,0.00954417773234189,3.09056439750341
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.05903759136473,0.0146863568939528,2.53889086143348
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.06848748012522,0.0123771746640544,2.82296671364468
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08559289605319,0.00694592056653272,3.35674413455293
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.02713800347935,0.00767070616188865,1.57365216509547
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.06976651672639,0.0118561200975282,2.87881204441118
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.10098241432489,0.00257363038055553,3.9375881115517
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.0314364841953,0.013161463611064,1.36555732356571
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.05763782278125,0.00334665687283641,2.24686475658698
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.09872000722696,0.00179448065180118,3.69917879995878
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.06756291753245,0.00367905319814463,2.4731215564961
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.08405120539893,0.0111390133638388,3.43675029711796
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.02876920717466,0.0148115972089319,1.29448692461228
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08710796445597,0.00869353501842171,3.49879725574546
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07406036901221,0.0139343635658563,3.08969917796874
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.0883269113598,0.00711101860416878,3.49058250461163
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09015368229616,0.0094340907585592,3.64869238163915
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07397854668823,0.00930786494888502,2.94012593096224
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.09900858937899,0.00208561820468178,3.78641117518139
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.04974617707211,0.00582916131949207,1.89947998651106
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.0505440409973,0.0151064461250751,2.30113229182625
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07625075838196,0.0102545653092984,3.08486292902629
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07497522519531,0.00602409297037572,2.91366293839747
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.0647884154534,0.0023141488190223,2.44936420478906
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05865628955778,0.00787398607272686,2.39986342619968
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.05655555263788,0.0105333205587985,2.38500343210991
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.05186952371669,0.0058796240199886,2.14459865734055
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.04003002649331,0.00582894438827156,1.65821225304426
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07019042015861,0.0111749203519097,2.84770849849289
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.10296088338564,0.00508932800967691,4.13160672836435
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04866709735954,0.00681199210790851,1.85059877922824
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06921916946839,0.00394525820013331,2.65291053871168
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07738717102034,0.00767809501185811,3.0529382036729
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.0535502441842,0.0109512834916287,1.89081735615795
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.04705418575616,0.00427812760636147,1.98570950439152
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07887952120499,0.00787186733767145,3.11146677328968
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.07250338595067,0.00254203605853945,2.68117962321215
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.05219967621503,0.0042341531789426,2.12036414882022
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.17608688644338,0.0365550549474384,6.81164907906722
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.12048684641291,0.00863488849613491,4.51955651121544
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05440180722132,0.00649212323125457,2.24146514440272
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.05463616361167,0.0126010850525032,1.89465342149419
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.01883617120807,0.00570433845603672,1.23833970290145
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.06715094034931,0.0154461429899621,2.83741168528337
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.0656640202333,0.0129402881972891,2.75409485049346
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.0835055381787,0.0103486409130662,3.39849616183503
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.09578786647279,0.00213980978691044,3.66929778350271
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.09807980380173,0.00380528747879642,3.80449726456056
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.19563012723039,0.0352543523104864,9.0591011184722
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06285246810535,0.00611500896478277,2.49201925383068
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.04279281491259,0.00464600163439439,1.73114730215557
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.04781447963257,0.00845991311195543,2.10105447372628
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.13106391698015,0.0149291415795267,4.87573687421866
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06603732080551,0.00342680906064318,2.52820532817925
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07528659936193,0.00993174378241514,3.02486605192872
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06793380769177,0.00863403554780604,2.7233539766451
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07959864582036,0.0077303929440721,3.12918647157508
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06753747736819,0.00977641744430875,2.74628744626677
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.04930650649818,0.00857520425901788,2.1245611633585
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08402429835486,0.0123434736937308,3.46285202596058
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.09079346118061,0.00963305794706782,3.70885476831257
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.1453022429971,0.0148811100649773,5.91994722846239
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08345492319474,0.00783190632966122,3.31018378804499
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07432059911864,0.00474805742251655,2.84682682640171
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05768684864559,0.00844468440249047,2.37649349880357
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08816555628392,0.00370708490586219,3.37742856834257
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06184306198253,0.00400059390555841,2.3949424508077
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04555655892082,0.00217091688813814,1.83624609554741
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.10326427898145,0.00604728541999163,4.07815316677634
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07042387862672,0.00676554141783058,2.76141766925513
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04939830362534,0.00526487707635295,2.06930591708989
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07434634150417,0.0103270894937401,3.01103340542976
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.0445861624162,0.00726116623427967,1.74840710000344
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.05048142284742,0.00738264424412192,1.88773948799537
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.05865597048005,0.00298492520014214,2.17829607427861
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03318169331055,0.00311625640708561,1.62892644925673
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.04888784184135,0.00416632757972192,1.9095954387035
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.06623314831801,0.00432191107703628,2.55376256323159
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.10683259734849,0.00257873569196406,4.04423179069025
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.03114746119708,0.0285508115347916,1.15638068876095
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06965260311003,0.00991553188108505,2.82345664650335
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08078360361158,0.00796219650499681,3.19772679508455
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.06923333122323,0.0110082266008923,2.33452728837388
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.113380224693,0.00472084429680889,4.43177322246742
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07771885799639,0.0117700978911312,3.20575350504002
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08666688499201,0.00624213385558882,3.37391968351232
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.05191083521564,0.00710020918530334,2.16756446523494
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.03567868542798,0.00383354608317029,1.60562384558174
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,1.08258811375596,0.0128440116448936,3.40220820172269
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.07506611622952,0.0168772071692761,3.21889596641905
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07372910058893,0.00588249339873946,2.85795827264076
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08650616401233,0.00593751245500219,3.36753212046598
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.13806470710647,0.0124973366906588,5.51049496123582
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.03547051168826,0.00260203402490631,1.65470869928148
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08301820785764,0.00893109166880594,3.32301770876457
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.11641851610385,0.00736203707883293,4.37848199394499
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.07378500945894,0.00432124753914039,2.80963257822479
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.04942251231711,0.00986836318771993,1.80046498367456
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.03599554679345,0.00387793766566234,1.63723053664576
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08026386586975,0.00836979908676199,3.19222769145567
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11196665676781,0.00407796242510809,4.47980593519603
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08785505495215,0.0115122705385169,3.61950475794422
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08000258000821,0.0137133038030249,3.34558339306255
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07472675908244,0.00819749579262568,2.96777477640087
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.08810190832282,0.00354478821478128,3.28854200065311
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06845934208484,0.005839538283899,2.67070811913389
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06995231690398,0.00581202766937408,2.72139079765665
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.0785095414022,0.00742590814159563,3.08895535071393
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.05758659755798,0.00237753806598085,2.19184644689355
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06116459180034,0.00673413855864728,2.44890996646971
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.05847227686805,0.00352072642444422,2.21443500320109
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.05549667780639,0.00347908761137981,2.12018608200313
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05441743429284,0.00489388535777302,2.19234363295396
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.05145869011522,0.00454860128589443,2.10570211675303
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.04180305841992,0.00652646377471558,1.88476833468325
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.05115029460771,0.00738005630711726,1.894507063097
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.04126717578698,0.00388863297331954,1.71048511270666
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.03642731779231,0.0104484912160817,1.50360267785922
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04910058341583,0.00545102349983202,1.86751169524485
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.03610995452942,0.00781722609231086,1.53170890517432
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06464220778632,0.00331035626784504,2.35017605404285
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.03733691377926,0.0165008883270273,1.43121273609461
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.05823421231269,0.0103545200119276,2.02084271194651
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.05787221643363,0.00757000158368644,2.06028153907374
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.03928680057532,0.0014259275494902,1.71368237072703
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04490191749376,0.00677036205555478,1.81263782326419
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07036935084094,0.007367185177269,2.78791212591055
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.02614361936085,0.00798421733360085,1.33562555291387
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.02169618071184,0.0143963088330267,1.17681962849427
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.0330101043139,0.0155417938660445,1.36157720534057
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.0014220803849,0.0201599896968019,0.833884871207002
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.02996538822449,0.0186949992081637,1.26115358308435
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.04519837075942,0.00792649336941996,1.73534343045741
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.05162349132688,0.0160692019207926,1.72507838453547
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.0787269450554,0.00236644199609981,2.90070814714473
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.0573546285704,0.00560293841884934,2.08383380249236
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.04603990954917,0.00737196033202273,1.75637130612855
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.04701070896421,0.0154606289795896,1.65467985191141
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.02502080527367,0.0198876249873557,1.16707805844436
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.03876252939317,0.00437630935120431,1.64114854543614
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.02618741688206,0.0152884956704768,1.23923787768442
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.02248066668298,0.00906467813186532,1.25583669774222
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.01519116615387,0.0132452259080062,1.08841307421447
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.04284925481723,0.00753898542782633,1.68747105366385
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07682101675559,0.00850447578908724,2.62759963000944
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.04212156895655,0.00847249496514906,1.64901608543274
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.0295236124927,0.0092693310589143,1.37928390290284
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06077134129953,0.00716105536561152,2.14289143829698
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.04976728620898,0.00273942639723815,2.0155292489237
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.979987986430481,0.0109552171878845,0.673867102632441
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.05270139308672,0.0133981415917277,1.82464438247512
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.04053817282147,0.0177197878379254,1.47646093849082
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07144460183654,0.00411351596001832,2.56735810610075
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.06294890647577,0.00960401310644604,2.16637891552926
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.03258901523881,0.0113791934038538,1.40735045696426
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.04984345633209,0.00201555105688613,1.96532860529541
