"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,0,1,4,2,3,2,4,1.07401199317384,0.00799651987777884,2.52998385434625
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,1,4,2,3,2,4,1.00275864190586,0.0214893451342419,0.835730848564475
"2020-01-01","Fiji","",3,3,2,4,2,0,1,4,2,3,2,4,1.08435347450601,0.00342665500173431,3.01183346580153
"2020-01-01","Finland","",3,3,2,4,2,0,1,4,2,3,2,4,1.02239721462853,0.0181638741176997,1.14199642256287
"2020-01-01","France","",3,3,2,4,2,0,1,4,2,3,2,4,0.980303245670523,0.00768137001173009,0.699274806655016
"2020-01-01","Gabon","",3,3,2,4,2,0,1,4,2,3,2,4,1.04539357336012,0.0183013486488506,1.56681637758109
"2020-01-01","Gambia","",3,3,2,4,2,0,1,4,2,3,2,4,0.999377633226929,0.0298457805031539,0.7298449557869
"2020-01-01","Georgia","",3,3,2,4,2,0,1,4,2,3,2,4,0.981881237492582,0.00352350973217939,0.746482401500331
"2020-01-01","Germany","",3,3,2,4,2,0,1,4,2,3,2,4,0.98891889997117,0.0102379207945135,0.770831533044979
"2020-01-01","Ghana","",3,3,2,4,2,0,1,4,2,3,2,4,1.07333963485745,0.00702791990053892,2.53046172472583
"2020-01-01","Greece","",3,3,2,4,2,0,1,4,2,3,2,4,1.02078552991828,0.0144489091030467,1.1586774151344
"2020-01-01","Greenland","",3,3,2,4,2,0,1,4,2,3,2,4,0.976849755936441,0.0294373412261793,0.528183510282083
"2020-01-01","Guam","",3,3,2,4,2,0,1,4,2,3,2,4,1.01904500976494,0.00500588074935452,1.24023852886887
"2020-01-01","Guatemala","",3,3,2,4,2,0,1,4,2,3,2,4,1.00947238240279,0.020580797824233,0.928656863914429
"2020-01-01","Guinea","",3,3,2,4,2,0,1,4,2,3,2,4,1.07698583442322,0.00650088671563078,2.66537021202208
"2020-01-01","Guyana","",3,3,2,4,2,0,1,4,2,3,2,4,0.980133866815575,0.0209514861978029,0.606901925589995
"2020-01-01","Haiti","",3,3,2,4,2,0,1,4,2,3,2,4,1.0793011459898,0.00678068717713584,2.73858115145535
"2020-01-01","Honduras","",3,3,2,4,2,0,1,4,2,3,2,4,1.00420784156665,0.0155477280628672,0.907664333382379
"2020-01-01","Hong Kong","",3,3,2,4,2,0,1,4,2,3,2,4,1.07343604303693,0.00512034303878833,2.57937472058829
"2020-01-01","Hungary","",3,3,2,4,2,0,1,4,2,3,2,4,0.991326325849176,0.00942171011527141,0.804400819970024
"2020-01-01","Iceland","",3,3,2,4,2,0,1,4,2,3,2,4,0.994778479790149,0.0176497703567271,0.776153475836614
"2020-01-01","India","",3,3,2,4,2,0,1,4,2,3,2,4,1.05893610039882,0.0073281648730393,2.08810876624598
"2020-01-01","Indonesia","",3,3,2,4,2,0,1,4,2,3,2,4,1.02771179626363,0.0189806806818427,1.22028277526784
"2020-01-01","Iran","",3,3,2,4,2,0,1,4,2,3,2,4,1.02390007443432,0.0119786577712647,1.2403098321985
"2020-01-01","Iraq","",3,3,2,4,2,0,1,4,2,3,2,4,1.04804808055615,0.0113863527308244,1.73425289371774
"2020-01-01","Ireland","",3,3,2,4,2,0,1,4,2,3,2,4,0.938211816973022,0.041782212055781,0.447291266702668
"2020-01-01","Israel","",3,3,2,4,2,0,1,4,2,3,2,4,0.959067306899434,0.00292899966846296,0.540670592096008
"2020-01-01","Italy","",3,3,2,4,2,0,1,4,2,3,2,4,0.985173477403739,0.00814821749075723,0.74633399416048
"2020-01-01","Jamaica","",3,3,2,4,2,0,1,4,2,3,2,4,1.03150981891606,0.0181965666572878,1.29622295806234
"2020-01-01","Japan","",3,3,2,4,2,0,1,4,2,3,2,4,0.987993202210756,0.0230359270059012,0.665362328015649
"2020-01-01","Jordan","",3,3,2,4,2,0,1,4,2,3,2,4,1.01570563264767,0.00840964098906351,1.14575474939352
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,1,4,2,3,2,4,1.02791033382862,0.0154519332558363,1.26672241581024
"2020-01-01","Kenya","",3,3,2,4,2,0,1,4,2,3,2,4,1.06967861039085,0.00928395400356706,2.36296009751285
"2020-01-01","Kosovo","",3,3,2,4,2,0,1,4,2,3,2,4,0.998378769162615,0.0108007551229493,0.87680366174385
"2020-01-01","Kuwait","",3,3,2,4,2,0,1,4,2,3,2,4,1.00080829181707,0.00985966247334233,0.916048266961742
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,1,4,2,3,2,4,1.04841032744339,0.010220687855201,1.76337400338163
"2020-01-01","Laos","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,1,4,2,3,2,4,0.962254933235724,0.00785811690439031,0.537208403230269
"2020-01-01","Lebanon","",3,3,2,4,2,0,1,4,2,3,2,4,0.95141013735996,0.005348922026243,0.470425839656003
"2020-01-01","Lesotho","",3,3,2,4,2,0,1,4,2,3,2,4,0.904008447560406,0.0491761686543262,0.306710259810938
"2020-01-01","Liberia","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,1,4,2,3,2,4,1.01456764901463,0.0159325844291396,1.0461138088728
"2020-01-01","Lithuania","",3,3,2,4,2,0,1,4,2,3,2,4,0.978723568348615,0.00353303166183285,0.713646145619524
"2020-01-01","Luxembourg","",3,3,2,4,2,0,1,4,2,3,2,4,0.984708884110826,0.0088052893135906,0.795376367540449
"2020-01-01","Macao","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,1,4,2,3,2,4,1.08447750969801,0.00355954422533967,3.01213428100046
"2020-01-01","Malawi","",3,3,2,4,2,0,1,4,2,3,2,4,0.994938045403813,0.0244530863858893,0.724802926948953
"2020-01-01","Malaysia","",3,3,2,4,2,0,1,4,2,3,2,4,1.00946998162177,0.0175810940455211,0.9580693663252
"2020-01-01","Mali","",3,3,2,4,2,0,1,4,2,3,2,4,1.07973647507309,0.00465769380862231,2.80828268385727
"2020-01-01","Mauritania","",3,3,2,4,2,0,1,4,2,3,2,4,1.04907451534849,0.0158178065767268,1.68792201085473
"2020-01-01","Mauritius","",3,3,2,4,2,0,1,4,2,3,2,4,1.06321068499399,0.0192054659577479,1.97571455762343
"2020-01-01","Mexico","",3,3,2,4,2,0,1,4,2,3,2,4,1.00598211039786,0.0150072527099332,0.935965507915131
"2020-01-01","Moldova","",3,3,2,4,2,0,1,4,2,3,2,4,1.00213867102767,0.00454821637366277,0.984257237705171
"2020-01-01","Monaco","",3,3,2,4,2,0,1,4,2,3,2,4,0.948524600723281,0.00896973472789314,0.4492222717526
"2020-01-01","Mongolia","",3,3,2,4,2,0,1,4,2,3,2,4,1.06486024523339,0.00926573343292227,2.2205191118534
"2020-01-01","Morocco","",3,3,2,4,2,0,1,4,2,3,2,4,1.03935774387689,0.0124307731809346,1.52725699267482
"2020-01-01","Mozambique","",3,3,2,4,2,0,1,4,2,3,2,4,1.01377145655785,0.0250174495398498,0.943260534652178
"2020-01-01","Myanmar","",3,3,2,4,2,0,1,4,2,3,2,4,1.06487289407519,0.00665206940251735,2.27522919043388
"2020-01-01","Namibia","",3,3,2,4,2,0,1,4,2,3,2,4,0.971683885415884,0.0170411424212975,0.559242500243886
"2020-01-01","Nepal","",3,3,2,4,2,0,1,4,2,3,2,4,1.05641520852082,0.00889525897819855,1.98859145260533
"2020-01-01","Netherlands","",3,3,2,4,2,0,1,4,2,3,2,4,0.990480808373196,0.00377938284377465,0.842019745046801
"2020-01-01","New Zealand","",3,3,2,4,2,0,1,4,2,3,2,4,1.07720227914138,0.0116557512127583,2.54901043509612
"2020-01-01","Nicaragua","",3,3,2,4,2,0,1,4,2,3,2,4,1.08118712416637,0.0113015851250475,2.69150921582299
"2020-01-01","Niger","",3,3,2,4,2,0,1,4,2,3,2,4,1.07501678447658,0.010003514612539,2.51652539679458
"2020-01-01","Nigeria","",3,3,2,4,2,0,1,4,2,3,2,4,1.05923394446256,0.0132567638053363,1.98437974276779
"2020-01-01","Norway","",3,3,2,4,2,0,1,4,2,3,2,4,0.989952418249421,0.015954792444664,0.737275978376151
"2020-01-01","Oman","",3,3,2,4,2,0,1,4,2,3,2,4,1.01224346177221,0.0169691477531017,1.00110949919927
"2020-01-01","Pakistan","",3,3,2,4,2,0,1,4,2,3,2,4,1.06201936013996,0.0104134289708736,2.11454931500401
"2020-01-01","Palestine","",3,3,2,4,2,0,1,4,2,3,2,4,1.00440212710977,0.00991542133331015,0.963093931252797
"2020-01-01","Panama","",3,3,2,4,2,0,1,4,2,3,2,4,0.968824734648782,0.0122254524217859,0.656910045753947
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,1,4,2,3,2,4,1.08496749345137,0.0011190143576566,3.0991450760875
"2020-01-01","Paraguay","",3,3,2,4,2,0,1,4,2,3,2,4,0.98403510575178,0.015447397132576,0.680564855010794
"2020-01-01","Peru","",3,3,2,4,2,0,1,4,2,3,2,4,1.03388212646918,0.00576421618230692,1.50974326288858
"2020-01-01","Philippines","",3,3,2,4,2,0,1,4,2,3,2,4,1.05566065087708,0.0107672114855592,1.93631399323777
"2020-01-01","Poland","",3,3,2,4,2,0,1,4,2,3,2,4,0.988163858362362,0.00886324165973713,0.773213105453248
"2020-01-01","Portugal","",3,3,2,4,2,0,1,4,2,3,2,4,0.949682622189601,0.00849428407895972,0.479483943503881
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,1,4,2,3,2,4,0.988033918749526,0.00982749972037084,0.764385504500994
"2020-01-01","Qatar","",3,3,2,4,2,0,1,4,2,3,2,4,1.01338341357636,0.00496209691232946,1.14691902033256
"2020-01-01","Romania","",3,3,2,4,2,0,1,4,2,3,2,4,0.991353035720076,0.00849707720325616,0.812315332450427
"2020-01-01","Russia","",3,3,2,4,2,0,1,4,2,3,2,4,1.00225837529757,0.012404857990089,0.911333983935038
"2020-01-01","Rwanda","",3,3,2,4,2,0,1,4,2,3,2,4,1.04680566391503,0.0192005424867605,1.58414727656635
"2020-01-01","San Marino","",3,3,2,4,2,0,1,4,2,3,2,4,0.972309006257755,0.0240494850251732,0.666418282054522
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,1,4,2,3,2,4,1.06991425752265,0.00352845142581089,2.49414315240108
"2020-01-01","Senegal","",3,3,2,4,2,0,1,4,2,3,2,4,1.03661811125553,0.0208200918964846,1.35554575590893
"2020-01-01","Serbia","",3,3,2,4,2,0,1,4,2,3,2,4,0.995988488201833,0.00804763997072987,0.871328811756599
"2020-01-01","Seychelles","",3,3,2,4,2,0,1,4,2,3,2,4,1.00379004899328,0.023516552099257,0.830902962510591
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,1,4,2,3,2,4,1.06665902663908,0.0131512861609094,2.19110057635972
"2020-01-01","Singapore","",3,3,2,4,2,0,1,4,2,3,2,4,1.06185517514915,0.00727266129491983,2.1692767077994
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,1,4,2,3,2,4,0.970176104727695,0.00611015729130367,0.614116327875801
"2020-01-01","Slovenia","",3,3,2,4,2,0,1,4,2,3,2,4,0.968455825870319,0.0230265098375925,0.607732816507393
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,1,4,2,3,2,4,1.09019209862927,0.00345923121614476,3.24230171209438
"2020-01-01","South Africa","",3,3,2,4,2,0,1,4,2,3,2,4,0.964729901629694,0.0105505569803326,0.541326920636453
"2020-01-01","South Korea","",3,3,2,4,2,0,1,4,2,3,2,4,1.06131438761378,0.0104939738805008,2.09392936967699
"2020-01-01","South Sudan","",3,3,2,4,2,0,1,4,2,3,2,4,1.05900209431593,0.0186820463035639,1.87758026868094
"2020-01-01","Spain","",3,3,2,4,2,0,1,4,2,3,2,4,0.962536196488488,0.00714695177087682,0.543372158109504
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,1,4,2,3,2,4,1.05092287185397,0.0113240406505443,1.80884419373471
"2020-01-01","Sudan","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,1,4,2,3,2,4,0.982625760964056,0.0150791299715405,0.669483274748249
"2020-01-01","Sweden","",3,3,2,4,2,0,1,4,2,3,2,4,0.975546816581191,0.0226254597639596,0.729226569463295
"2020-01-01","Switzerland","",3,3,2,4,2,0,1,4,2,3,2,4,0.979460072412647,0.00487736637344212,0.71101104744802
"2020-01-01","Syria","",3,3,2,4,2,0,1,4,2,3,2,4,1.07113931147136,0.00873265592351554,2.42144210835733
"2020-01-01","Taiwan","",3,3,2,4,2,0,1,4,2,3,2,4,1.08973694104494,0.00315651246377482,3.2326730104796
"2020-01-01","Tajikistan","",3,3,2,4,2,0,1,4,2,3,2,4,1.08815858523364,0.00295129760861077,3.17345428953011
"2020-01-01","Tanzania","",3,3,2,4,2,0,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,1,4,2,3,2,4,1.07317935485971,0.0064039264525476,2.54140595276279
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,1,4,2,3,2,4,1.08685800144711,0.00317010863037254,3.11617065218632
"2020-01-01","Togo","",3,3,2,4,2,0,1,4,2,3,2,4,1.05874915125986,0.017527069762828,1.8918837497705
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,1,4,2,3,2,4,1.05500685101007,0.0112821710203787,1.909721633189
"2020-01-01","Tunisia","",3,3,2,4,2,0,1,4,2,3,2,4,0.970423864441536,0.0149770168946485,0.56125870143558
"2020-01-01","Turkey","",3,3,2,4,2,0,1,4,2,3,2,4,1.01123420030462,0.0099176920762418,1.06037455751824
"2020-01-01","Uganda","",3,3,2,4,2,0,1,4,2,3,2,4,1.07157390462833,0.00771089892396058,2.45841141819661
"2020-01-01","Ukraine","",3,3,2,4,2,0,1,4,2,3,2,4,1.01108457183122,0.0107970133686044,1.04887936980932
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,1,4,2,3,2,4,0.953507263325336,0.0118156915189809,0.452679167675657
"2020-01-01","United Kingdom","",3,3,2,4,2,0,1,4,2,3,2,4,0.960359329514636,0.00352525764648017,0.546954461127253
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,1,4,2,3,2,4,0.977408475238504,0.0098063112883715,0.700243065993116
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,1,4,2,3,2,4,0.970537948452769,0.00537125595175462,0.638623802225199
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,1,4,2,3,2,4,0.982070681377863,0.00884083114072746,0.708581354146822
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,1,4,2,3,2,4,0.98603957096545,0.00553712819426491,0.803393618184662
"2020-01-01","United States","",3,3,2,4,2,0,1,4,2,3,2,4,0.965390603444247,0.00250647624986283,0.596667567705701
"2020-01-01","United States","Alabama",3,3,2,4,2,0,1,4,2,3,2,4,0.966650584189167,0.0221769103995499,0.599226332050239
"2020-01-01","United States","Alaska",3,3,2,4,2,0,1,4,2,3,2,4,0.977859623775435,0.00387401041797746,0.702242483634595
"2020-01-01","United States","Arizona",3,3,2,4,2,0,1,4,2,3,2,4,0.968977324494864,0.0279494527494387,0.623375428109064
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,1,4,2,3,2,4,0.959836886048279,0.0217713880384217,0.561190892121926
"2020-01-01","United States","California",3,3,2,4,2,0,1,4,2,3,2,4,0.962073926960082,0.0119149081455482,0.587935189598909
"2020-01-01","United States","Colorado",3,3,2,4,2,0,1,4,2,3,2,4,0.974766126893915,0.00334593577210086,0.675370212790773
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,1,4,2,3,2,4,0.97538460951381,0.015801802214616,0.683802217138658
"2020-01-01","United States","Delaware",3,3,2,4,2,0,1,4,2,3,2,4,0.961048613341648,0.00945762363435213,0.570101006526293
"2020-01-01","United States","Florida",3,3,2,4,2,0,1,4,2,3,2,4,0.95703816110029,0.00466568816017242,0.524285047659081
"2020-01-01","United States","Georgia",3,3,2,4,2,0,1,4,2,3,2,4,0.959274554842413,0.0146677476786366,0.556096246932588
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,1,4,2,3,2,4,0.990084516656656,0.0145242354518823,0.74978977115908
"2020-01-01","United States","Idaho",3,3,2,4,2,0,1,4,2,3,2,4,0.967943672547911,0.0129740505455624,0.617650126951846
"2020-01-01","United States","Illinois",3,3,2,4,2,0,1,4,2,3,2,4,0.967604475958027,0.00810221780046616,0.631489823856687
"2020-01-01","United States","Indiana",3,3,2,4,2,0,1,4,2,3,2,4,0.966099049190088,0.0191560658675108,0.616074914485781
"2020-01-01","United States","Iowa",3,3,2,4,2,0,1,4,2,3,2,4,0.966087458945687,0.0179392906382341,0.606253801504428
"2020-01-01","United States","Kansas",3,3,2,4,2,0,1,4,2,3,2,4,0.980135346780482,0.0241480817365701,0.733021896999549
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,1,4,2,3,2,4,0.964909453559144,0.0210629761278339,0.632165753563374
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,1,4,2,3,2,4,0.967940184352639,0.0217500052820894,0.620781362504475
"2020-01-01","United States","Maine",3,3,2,4,2,0,1,4,2,3,2,4,0.959382899520137,0.0108754262225188,0.498651221031454
"2020-01-01","United States","Maryland",3,3,2,4,2,0,1,4,2,3,2,4,0.970538521645165,0.00594977387712735,0.618390105519504
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,1,4,2,3,2,4,0.956811829660504,0.00949235327332447,0.537681639184372
"2020-01-01","United States","Michigan",3,3,2,4,2,0,1,4,2,3,2,4,0.982342417561138,0.00484607611298185,0.741342842330273
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,1,4,2,3,2,4,0.971726560288125,0.00283758660589383,0.649817081059093
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,1,4,2,3,2,4,0.970060885720412,0.0226645967639593,0.695123060857461
"2020-01-01","United States","Missouri",3,3,2,4,2,0,1,4,2,3,2,4,0.969155757617681,0.00622623417660528,0.623896658429544
"2020-01-01","United States","Montana",3,3,2,4,2,0,1,4,2,3,2,4,0.96792506904701,0.0154377049577344,0.641515645541759
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,1,4,2,3,2,4,0.972952984672599,0.0179445633211136,0.660900222701943
"2020-01-01","United States","Nevada",3,3,2,4,2,0,1,4,2,3,2,4,0.961753757923533,0.0151034802099057,0.568000021842523
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,1,4,2,3,2,4,0.965074750504131,0.00780232491787827,0.560002581524261
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,1,4,2,3,2,4,0.969003352453591,0.0103733697234307,0.634629973127603
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,1,4,2,3,2,4,0.967455045761238,0.00763747219084762,0.626073104171791
"2020-01-01","United States","New York",3,3,2,4,2,0,1,4,2,3,2,4,0.95885321632366,0.00355266295502964,0.534953033745285
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,1,4,2,3,2,4,0.960078194712993,0.00779820694658601,0.558479623101141
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,1,4,2,3,2,4,0.97368268581761,0.0276595659987972,0.686139435531637
"2020-01-01","United States","Ohio",3,3,2,4,2,0,1,4,2,3,2,4,0.964560224916986,0.00390762525305882,0.57915434377594
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,1,4,2,3,2,4,0.965586005040048,0.0254192652538211,0.600788215751132
"2020-01-01","United States","Oregon",3,3,2,4,2,0,1,4,2,3,2,4,0.982744587795942,0.0103131680925465,0.70482282820926
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,1,4,2,3,2,4,0.964236957214736,0.00502903120053674,0.56962771359882
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,1,4,2,3,2,4,0.986028651050367,0.0291495062318797,0.845326715977295
