"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,3,1.0292823417026,0.0156372016459068,1.2890213279565
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,3,1.07142567911194,0.00929141579534864,2.41909287569176
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,3,0.999825234764378,0.010839630715551,0.894719331949232
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,3,1.00232150750857,0.00986151267174813,0.935936133423826
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,3,1.05004492701307,0.0102666070842383,1.80261110574568
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,3,0.963709070302792,0.00780249147255006,0.549110243375689
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,3,0.952954059496293,0.00522614014322129,0.481923291647805
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,3,0.904105372757775,0.048523006825727,0.303417141820145
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,3,1.01588639252715,0.0161079762378846,1.0639755901947
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,3,0.980429299802032,0.00336497157490672,0.732643308368124
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,3,0.985930439729215,0.00787514997687868,0.81146661743857
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,3,1.08649710927316,0.00332499265061646,3.09917474721948
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,3,0.995915123741543,0.0247662080385283,0.732723749450429
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,3,1.01066865205673,0.0178172481491173,0.972269073837952
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,3,1.08167452095162,0.00450361089794676,2.88515071575028
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,3,1.05052359481653,0.0160193286841718,1.71884452288476
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,3,1.06468045119238,0.0194363571215117,2.01161879094969
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,3,1.00726576541549,0.0151756490153038,0.951628385116001
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,3,1.00389553942699,0.00438627566810795,1.01055686266098
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,3,0.949803083302556,0.00829786765160493,0.457401842215471
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,3,1.06654946726373,0.00931629838872674,2.27100167372015
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,3,1.04087295397599,0.0125464133650537,1.55798095390479
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,3,1.01481358919315,0.0253715483718587,0.953981404704632
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,3,1.06663501127991,0.00663926324812508,2.33045321300184
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,3,0.972827157944287,0.0171767268540607,0.567865171548023
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,3,1.05811538192113,0.00890870181936598,2.03493470680399
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,3,0.992181409442155,0.00363488370254523,0.863937110547009
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,3,1.07896031406408,0.0116684449509988,2.6094054764566
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,3,1.08299821927489,0.0112706388027534,2.75788679576529
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,3,1.07678593658861,0.0100025143471387,2.57694274345617
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,3,1.0607915607221,0.0134037166668023,2.02443769534781
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,3,0.991156717392212,0.0161165229782068,0.748941939187303
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,3,1.0135888550979,0.0171178710953603,1.01885883862906
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,3,1.0636755828007,0.0104834034994515,2.16139129596897
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,3,1.0059153367888,0.00992675762269975,0.983855968908932
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,3,0.969903215819864,0.0107578832617815,0.665138250955581
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,3,1.08704226342363,0.000823922003761814,3.19221304939477
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,3,0.985263853851943,0.0155757019811244,0.69185547168697
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,3,1.03563979779007,0.0056692736121678,1.54813768072985
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,3,1.05727254015574,0.0108567032922215,1.97790422036303
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,3,0.98966734971402,0.00883890236370528,0.790264426880872
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,3,0.950572939159688,0.00632779091128398,0.483145060679525
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,3,0.989476691248584,0.00984029490726805,0.780290334575565
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,3,1.01515511464241,0.00481049178135428,1.17739150313058
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,3,0.992864988444674,0.00847511499799725,0.83025989818883
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,3,1.00365212827603,0.0124894511885927,0.928807906204733
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,3,1.04815059613649,0.0194763504325377,1.60984295861096
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,3,0.973085754741994,0.0233462183326883,0.673084321658612
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.07187144235816,0.00333188442753781,2.56439751253571
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,3,1.0378677947113,0.0211281949663982,1.37541578327074
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,3,0.997561191504435,0.00799781803796565,0.891500403935933
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,3,1.00483635154217,0.0238259333211511,0.840810550534538
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,3,1.06828288312289,0.0132619278588213,2.23772308681232
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,3,1.06364497055469,0.00721909093198063,2.22344317312632
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,3,0.97172946010732,0.0060160150782683,0.628759360754185
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,3,0.969325997862457,0.0221523555000915,0.616163650376699
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,3,1.09227948051296,0.00316259389873663,3.33988651395894
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,3,0.966080563068475,0.0105557967605676,0.55212282697035
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,3,1.06295490550904,0.0105764620592479,2.13968538969908
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,3,1.06044601344984,0.0189216390275269,1.91098970165319
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,3,0.964069164755471,0.00705047311961429,0.556278598771527
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,3,1.05246841340367,0.0114558558989011,1.84553465676008
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,3,0.98384312297024,0.0152088887219459,0.680479202570207
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,3,0.976163535493459,0.0218181680187326,0.737742483172946
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,3,0.980903274919936,0.00494877399778261,0.725363483696138
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,3,1.07290231901502,0.00873003274575574,2.47963721770758
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,3,1.09182298932154,0.00286006529759867,3.32992710397197
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,3,1.0902453249136,0.00265135186944771,3.26917294793147
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,3,1.07500718287265,0.00634776498438021,2.60574845650392
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,3,1.08890839099331,0.00290582088169412,3.20793600037029
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,3,1.06021607887271,0.0177469724041886,1.92648960989336
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,3,1.05660832115545,0.0113778632747929,1.95036935548893
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,3,0.971627288866286,0.0150764998796264,0.570630073923498
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,3,1.01274666483257,0.00994872064868401,1.0829087407152
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,3,1.07336419990853,0.00768463479587673,2.51886422854546
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,3,1.01256921364284,0.0108469855166628,1.07056790646781
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,3,0.954816074209674,0.0118159895539622,0.46154924823277
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,3,0.962003327629259,0.00336357193560741,0.561233675620962
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,3,0.978814740698764,0.00919403033345156,0.715909015718899
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,3,0.971936064837839,0.00443375976362259,0.651095601816292
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,3,0.983527132902926,0.00882917635274525,0.723707885213015
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,3,0.98748047857884,0.00477268783539482,0.819292758696119
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,3,0.966839175070526,0.00231272149564367,0.60889854267828
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,3,0.967841063653672,0.0213504956976591,0.611397149042495
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,3,0.979595039563508,0.00368698850770726,0.721394669822805
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,3,0.969883543204771,0.0270174083418298,0.633709416907944
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,3,0.960785391594538,0.0208891095927165,0.567628124109842
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,3,0.963479514524267,0.0113443343106346,0.60175453423945
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,3,0.976480922243574,0.0031660815950661,0.693584590040696
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,3,0.976594270250822,0.0150052091538664,0.696953288508961
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,3,0.962510412954116,0.00883837184361176,0.582184757956481
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,3,0.958344616318471,0.00404762775200673,0.533400578822769
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,3,0.960415700537202,0.0137679375216996,0.566087405464676
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,3,0.991353210614829,0.0146485866921467,0.762638007454261
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,3,0.969091197324417,0.0124732147381186,0.627368628909363
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,3,0.96875506067451,0.00721624665879262,0.639638247119492
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,3,0.967167943618358,0.0182650082659306,0.628583005684982
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,3,0.967334152769894,0.0172421572606443,0.617483003983282
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,3,0.980867677496664,0.0232528765433374,0.741942316377695
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,3,0.965686383395939,0.0200739666011102,0.63781088067489
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,3,0.968908786060963,0.0208667573382808,0.629179677840665
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,3,0.960727800243995,0.0108711896490932,0.508655417686716
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,3,0.972144041077395,0.00582766923271722,0.633788109411046
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,3,0.957552664750693,0.00758444628106271,0.539505280291529
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,3,0.98401866048262,0.00470205538704347,0.760517136928736
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,3,0.973492369303841,0.00262383814864334,0.668107746871659
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,3,0.97062715740077,0.021696747607337,0.701566949333275
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,3,0.970505053417984,0.00492549114122328,0.635216563328583
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,3,0.969031257074745,0.0143562228880682,0.651194002605615
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,3,0.974099418047275,0.0169783345871168,0.674476261856083
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,3,0.962965551349646,0.0145573751590823,0.578777473067133
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,3,0.966579412262338,0.00772625403558927,0.572919449389931
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,3,0.970388872428094,0.00985344776637172,0.649391676925409
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,3,0.968869125392833,0.00703849153820288,0.638316377471481
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,3,0.960530616225949,0.00337189034478119,0.549318984609469
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,3,0.961025656214889,0.00561104871892907,0.563286497819944
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,3,0.97429038602967,0.0267719997650443,0.691256766188744
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,3,0.966261125458715,0.0037221244351797,0.594852852788841
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,3,0.966448141284083,0.0246838496232742,0.608991643864073
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,3,0.984167385383743,0.0103243295766047,0.719359991826647
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,3,0.965879487695101,0.00487559280123832,0.584393719055153
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,3,0.986273508153402,0.0285268201393709,0.848958450315813
