"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.16312586722646,0.0358215796553741,5.92049048974342
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.14294201965281,0.0238375453189297,5.18208052383159
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.07766332593901,0.00222895256605811,2.80090718194384
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.04329671595253,0.0184740278882249,2.15620100566969
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07505610810491,0.00275310565344238,2.82898784739196
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.12932762854917,0.016944175584931,4.743902587082
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06368101733812,0.0101911474630167,2.58241559437348
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06413823559837,0.00829720999427969,2.5696884748437
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.06591588149161,0.00781957630271471,2.62943440473512
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04533892712209,0.0169781667527522,2.19831986414432
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.05993724033078,0.0103843901479381,2.48998247541303
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.05963866143049,0.009217889500427,2.45185335786667
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05261219409752,0.0134424472450438,2.3268468624914
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.09236943112374,0.00441509359744897,3.30174769295445
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.05680117409085,0.00969415219274959,2.38345017578493
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.04877893091401,0.015827875404325,2.24378139209461
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06560266629426,0.0069092292258959,2.58168423997024
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.09667515912643,0.0176226180652329,3.2777473793052
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07426608296155,0.00332671981599822,2.81267597750011
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0822856461361,0.000729342933293243,3.0126352260257
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04610471734409,0.0155990532654822,2.19290502633693
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.09841284383577,0.00919089432418173,3.47207088185996
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05277764473645,0.0134921256200336,2.32806309157084
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06016933420557,0.00916906365826285,2.47182378737086
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.05032612502356,0.0118472200042995,2.23362473862866
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.09366481886884,0.00561391971347611,3.32837446712313
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15360300477959,0.0260334668647727,5.96956260824053
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07293283828201,0.00355792644527594,2.75932822395245
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05086557208737,0.0129760086546305,2.27236922441696
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08914890574543,0.0034272490113931,3.19921838059927
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05655921056366,0.0125072983480899,2.43970424721749
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08729469427702,0.00845341038858359,3.15777985445669
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06985876723248,0.00584762800222871,2.72741354667327
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07366816365768,0.00326355903217153,2.79637613394677
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.0613682269701,0.00926068748581031,2.5054427285006
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06359444550358,0.0104770236232308,2.60085675274709
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.10609305621182,0.00990242204305909,3.74085216952042
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.04721315646273,0.0174872214560234,2.24332459920051
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.06169940474821,0.009367609709618,2.52764253224494
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03719450201084,0.019338270312132,2.00113340846441
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07315638471904,0.00417105892238399,2.79321322354931
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0630477246626,0.008432897316666,2.55420974262642
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05759987957789,0.0101354150839913,2.413226460692
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.08100390776207,0.000642621353662393,2.97916638434011
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04747181066871,0.0114086964755579,2.14456263116155
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04532346942722,0.0159759893278345,2.17456572841499
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05190326069846,0.0111064939928585,2.26215065811288
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07843951265124,0.0028265458389908,2.93982375721692
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05350400848633,0.0133016597968917,2.35628349806276
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05375578156285,0.0137833700541178,2.36719090510184
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07333694849658,0.00365670250379247,2.78371244463893
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07080666765514,0.00604100931532563,2.7471851388994
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04947842812155,0.0144485861892926,2.27166628960468
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.07496651355222,0.00165709306824115,2.72171259490828
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0579346687803,0.0114178043154042,2.44963856522564
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05749517259753,0.010807987603775,2.4315470825835
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06022847910503,0.0090166892322821,2.4847672556328
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06598750616207,0.00743638245884031,2.62505302176013
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06096728286255,0.0120318172141086,2.53105208692405
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05065092887606,0.01532033783173,2.29777120900784
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04520328001837,0.0138441209434347,2.11661265662113
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0964762920984,0.0078501873217044,3.38050793076166
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.09269851120526,0.0129075067749686,3.4060371528081
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0638782130983,0.00806030263094608,2.56214675696835
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06951660905365,0.00553046765959545,2.70624421770532
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06407394776014,0.00819809819515211,2.58047647254566
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05767743309882,0.0113619070423523,2.45870747481981
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.07541193937734,0.00259934288324029,2.83904652220374
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05735461430259,0.00845449877109619,2.38071628904383
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05358869964096,0.0120699093415388,2.31234123368415
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06799681365971,0.0105930323481161,2.7272470585294
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05782122879456,0.0115222950631665,2.44972751865598
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.05332533153464,0.0136738586513098,2.38056880452491
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.03377828319267,0.0230615973021834,2.01424239252854
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06127897430049,0.0114712508351259,2.54806686128124
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.04818164593863,0.0140275337934047,2.21318183940597
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.0441355146407,0.0175559832615273,2.16856327476841
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.07001487982766,0.00651496697517961,2.72547645769622
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06093073610364,0.00958737444411997,2.50017953186481
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.09237508152631,0.0039800493800069,3.32498589975002
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05306125823839,0.0125030152324044,2.32934994334456
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.0596893508669,0.00937439140811871,2.46452453027997
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07574847764986,0.00301825848395504,2.85650075691347
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05708618578403,0.013763472558926,2.43272499827241
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.06558293657161,0.00438628847503874,2.5372176186674
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.13354306600136,0.0214762404047414,4.71029002894041
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.07438933605971,0.0028446811844903,2.67076807715742
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06887804915788,0.00565100764128269,2.67667765382528
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05960638365925,0.009749925865945,2.4717232095666
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.04852441865302,0.0134041410500976,2.21474974016226
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05970399822069,0.0120084558894464,2.469468303887
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05556659907642,0.00533934532355946,2.05048015795064
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0602340924369,0.00895123269713436,2.473871887563
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07140783355383,0.00230573380318797,2.67415021636382
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09209290738531,0.00787497893963225,3.27306673148881
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03770089963716,0.00384037316917115,1.73959112641752
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06937965542726,0.00380833731218337,2.65134979792813
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.09270617786835,0.00633369257604608,3.30846163479194
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05839632975315,0.00941242034241282,2.41649842233284
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08991800223613,0.0033279150554353,3.28300735801487
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05444801068811,0.00726286960304043,2.24975355667848
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03331688021354,0.0242111357691497,2.01585419478338
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05264995601302,0.0128803571333233,2.32165830103655
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07529052373408,0.00374941184944885,2.86091874643452
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.07695692958446,0.002383041522842,2.88390733651498
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05665648326213,0.0114113721614003,2.41215803211816
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.17872389710782,0.0423589875092908,6.63830331310932
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04547485115356,0.0142545961867819,2.13590090983894
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.07963901013994,0.00420991055211213,2.97054459071835
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10740615170454,0.0093377379687561,3.82603071225485
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05824187750305,0.0074814306925068,2.37851673532039
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04867584626122,0.0132895436574478,2.21033111002184
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07372354248399,0.0089025647631821,2.80320698897973
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08675506457518,0.0152345531465305,3.30440151066843
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.16459419066561,0.0289512765989113,6.67219063051774
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.12540866280611,0.0187403168033273,4.38080656704762
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04760491817537,0.0163677256865501,2.25290435126357
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.09905556237406,0.0086384354138913,3.46783696342957
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07186598741064,0.00447195174471194,2.75763076688947
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0598586254388,0.00955186681357155,2.47375242016841
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05295405935475,0.0119924057196266,2.30797507315763
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09115340989794,0.00790841544436187,3.3587014403153
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06627940528065,0.00654469652890807,2.61686289488713
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.0648303535138,0.0043818332153062,2.51671306263489
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05799295323911,0.00706385984062123,2.35627026281179
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05810756357384,0.00674665606037134,2.35399360009405
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06027369062265,0.00780193794240582,2.42852183017841
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.05939019627782,0.00713353716662251,2.39207329004409
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05301365656213,0.0102306763385127,2.26657358165424
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05666076996836,0.00666908529064656,2.3072740689148
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.0618205135887,0.00694812125418866,2.472343294229
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06408988761035,0.008808643568325,2.56158309169807
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06934093528799,0.00328245089658115,2.63143503433234
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05164995640248,0.0132131006042681,2.31625212232795
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06230633247053,0.00692823808931117,2.48948892043324
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05903113368075,0.00527355954409835,2.35794450582268
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04536823237862,0.00750506560397298,1.99540541612355
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05606418990893,0.00214146371386923,2.13615193767726
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.05846313557703,0.00918011920477438,2.41447929883407
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.0593298780451,0.00682375897139977,2.38244716359666
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04502808727193,0.0172826823466306,2.18341400215755
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.05832833782487,0.0106152266766343,2.4414456701362
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05940541747847,0.00222561569331596,2.21984009496947
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.06326767449401,0.0020099703990288,2.40499762007299
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.06797569180395,0.00577421663041168,2.3950212490085
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.07198213371147,0.0025611567547594,2.61107124295009
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05835291856591,0.00888283142057028,2.41624281520417
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05404989034224,0.00732871835778723,2.2310835041126
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06993770324215,0.00398164417825627,2.66804216436198
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.0597796527459,0.00162547289762896,2.27045279340167
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04269754166714,0.0051768194401853,1.88583298088852
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05612787145822,0.00582870246618659,2.27460998834441
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.08433903156099,0.00769881353325182,2.88949177366956
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.06073829830645,0.00498177457809925,2.39238511236731
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06156434527255,0.00758548332970889,2.48031379740817
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.04930167190427,0.0154356849470791,2.2672338081906
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.07132864774,0.0117323886487495,2.36442211400803
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06094185699,0.00703086972121927,2.4509226326894
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06885800749125,0.00265899588318862,2.5784992379696
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03747180537225,0.00553464311191694,1.76480145219801
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.06702031784488,0.00241018312380559,2.53523345014512
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03447696294092,0.00808177493721469,1.74527609852675
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06692973901138,0.00412955787393754,2.58027386930828
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06663359802486,0.00338957588874863,2.54209923908304
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05974407562459,0.00941585032542474,2.43173292947604
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06384733497331,0.00710711762524284,2.53985088153415
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06222388572932,0.0080478728170331,2.51578981279323
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05545847228722,0.00611513889231037,2.26030047061777
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04332860150726,0.00424621709510606,1.88318427653001
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06578809624475,0.00497067967456556,2.56243413079902
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05084413439193,0.0104915893222183,2.217386390169
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.07387916712353,0.00230573946002449,2.67352401744589
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.06690705164896,0.00499015161242461,2.58992516878122
