"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.03751995147679,0.00733963252905866,1.56611206733249
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03407584836576,0.00318360865261077,1.64715428196961
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.04404276461803,0.00560993843702518,1.74209349846384
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.0432233747227,0.00517626070995071,1.732809572259
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06716875351319,0.00858029037386273,2.62897826452207
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04305313713176,0.00684006234697661,1.92943478476113
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05953991927263,0.001940632511695,2.27624207072875
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04267397565828,0.00601321742330751,1.9025858993539
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05254280645214,0.00597799861808117,2.17015083097464
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.04211871041722,0.00503404991400484,1.70995852915446
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05957844702618,0.00347263998530951,2.19001536394875
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06256933044017,0.00947274555726758,2.55394504647316
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06144305652252,0.00821243669359813,2.49667670249372
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05944284864909,0.00814928205567392,2.4238947710939
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.04273626215253,0.0191105293013482,2.18338026242568
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.03911539716955,0.0209260623454868,2.10802431201046
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06209880506721,0.00933391142342439,2.53078819838423
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.05814522070987,0.0105409801273262,2.43697732113481
