"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,3,1.03238945752768,0.0108113535007437,1.72932692176099
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,1.08228280860947,0.0101522936754182,3.30372568975136
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.05432216245483,0.01216834380206,2.34723031009128
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,1.11320911288207,0.0146228299183302,4.24722552451788
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.0688834922023,0.00374977411937095,2.45954744676767
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.03386263773545,0.00812178398328966,1.72651432706711
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.09412311290084,0.00575981173537113,3.34787381257253
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.04425218205086,0.00621573018829088,1.9405984988205
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.07835806662945,0.0100223493019672,3.15997723339759
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.04299188653165,0.00898235701144417,1.95705564087923
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.07161385190324,0.0159544402548281,3.06915209706591
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.10067757550611,0.00689656275193975,4.09727893206984
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.18591134465434,0.0358174064146522,7.81791854347872
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.05846127164567,0.0198865136512873,2.69190102709904
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.04850893721502,0.00328935643290196,1.99726149056801
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05405236867738,0.00467351741972943,2.13972140396005
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.08923782398734,0.00383336498548237,3.43062532128095
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.08431355225129,0.00459112258216519,3.21187191151114
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.03954124429186,0.00123766654829212,1.72316091309535
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.08070473750443,0.0065156073217545,3.1527823542181
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.03223671138215,0.00295617349756252,1.60104410655658
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.06913156909696,0.0107103495886579,2.82504594796537
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.03924018190698,0.00283101387393192,1.75657848583982
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.09077097514233,0.00174897769782978,3.34571410499075
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.01302909951591,0.00777098652356022,1.28988561057512
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07784361453481,0.00609652434796873,3.0333465670828
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.05315325441027,0.0143804123030447,1.80718138962595
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.00416873021335,0.0108901801565892,0.947051620196855
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.07649655197377,0.00974451664790055,3.0835969235553
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.03182504028009,0.0045935378342829,1.61579068759192
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06619856862287,0.00427520617004423,2.54442358836855
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05296386117924,0.00394262856850066,2.13871345965108
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06671890154915,0.00235555929748437,2.50428257565391
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08732235079455,0.00295260416651777,3.32629983477836
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.0619679440266,0.00599166007260066,2.46392033055377
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.08862110889164,0.00384836132519471,3.33207985324227
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.04275222506554,0.00257416339325054,1.80917423071758
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06798439887904,0.00274098079895823,2.48390538729749
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.06866532213001,0.0102946686579922,2.795674827453
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.06854800010024,0.00307254474870193,2.49387114340165
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.06705180872482,0.00895274966004019,2.70447899284118
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.06936272716816,0.0100236021239504,2.80429251184341
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.03249729093481,0.00270648884585882,1.60043174750026
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06352904641411,0.00983732641678156,2.61134040900195
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.08757858647009,0.00147599827233337,3.25875331700186
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,0.997070636646888,0.0074167436444004,1.03694012372901
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.05626323414442,0.00712590482119094,2.29566078432424
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08208363375586,0.00404619582986984,3.12902776876869
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.05292680142344,0.00778845068658397,2.21343059843228
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.07891999025652,0.0124046706983643,3.23966619023972
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.02775780277481,0.0055671139258748,1.53822215692793
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06809036437093,0.00764131335095415,2.69228793827578
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08663528508454,0.00724503637524411,3.38488810641257
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.04726093246609,0.0172437406596687,2.23425166605667
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.09308445593142,0.00103959296259587,3.47813462466812
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06961527975502,0.00232024470472154,2.52029633782701
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.06401711118335,0.0118291820484725,2.66703836821895
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.03536430030787,0.00860874482823465,1.75850199609529
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.06405013188561,0.00557418584821102,2.50009575652004
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06182132824518,0.00950109966946979,2.53176057338425
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08214039424203,0.0092872984076104,3.29292000308886
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.05875884117095,0.00737719551125169,2.38538258326714
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05602792629387,0.0105828548655187,2.37329871607473
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05601879518897,0.0146674977800024,1.87058734297718
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.02168015248216,0.0105207921809419,1.21956428193487
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03699263321828,0.00267042477415532,1.69556147816366
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.05244027020049,0.0154020567332725,2.37809931686394
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08355207599938,0.00842150523372681,3.33573558879115
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.0345776530099,0.00733773246391112,1.72876004103036
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.05725358058298,0.00699834910502296,2.33669229955598
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.05931339276806,0.0172899925561892,2.6426537784901
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.03356947044326,0.0107690261711753,1.77175853089165
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03759349211643,0.0052125596271318,1.76083400018479
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.05397100307486,0.0103225490433531,2.30892222328601
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.04026126369539,0.00347197096766104,1.70415475484239
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.04270531381264,0.00447039848676496,1.73020725153176
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.10121684021398,0.00670709043640078,3.64137599969174
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05363827375285,0.00893197355648135,2.2680732197005
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.00981426634851,0.00212214226552403,1.13585578252377
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00314221116732,0.00438959116225691,1.08763873097547
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.1047660009241,0.0048867864993559,3.85467405248527
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.1085370438588,0.00508265353965405,4.0339520139087
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07065112584423,0.00495087124988575,2.7209064315533
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08083828085225,0.0032655535227586,3.05713633043684
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.0716683168093,0.010115392137232,2.90308064697664
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.0545617724739,0.00625928491051776,2.22982209781609
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01118920440247,0.00642575318709541,1.24699269602787
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.04705279021524,0.00886394781818351,1.75506949910382
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08009277027267,0.00604490304261846,3.11293792469879
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.05381308653397,0.0108828575566552,2.3178960488304
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08650983455167,0.00768004058056743,3.41224476930145
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.05981947404605,0.01270830882111,2.54664600117894
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.0657506584213,0.00330962886947277,2.50164625421892
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05852337122747,0.0106830250069165,2.45729065237036
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.0157250833787,0.00289247076696382,1.27602807448876
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.10233496343357,0.00261777842909801,3.98869611768261
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.07432212684976,0.00282953371279841,2.80452981348656
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.08027630082302,0.0114708041133705,3.27782279130888
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07109064656996,0.00920929256030441,2.85556163598211
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06970570357292,0.00515396691668835,2.69677739378722
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.04622353058017,0.0124200850594845,2.09631238455188
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.06501353269072,0.00822113421695103,2.60811693981099
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.02734644832397,0.00573056525352241,1.54419586203735
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.00374339621562,0.00623809470223116,0.989649028625933
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.04965955434963,0.00770523501858141,2.11704006438798
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04174645314618,0.0046034729015328,1.8532757788172
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.05914547313635,0.0109531750383399,2.48004676589368
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03693392094177,0.00372397877115405,1.71206737124177
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.02974042641256,0.00593205083255678,1.42350431082011
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.03836894394082,0.00252145878396244,1.72150520378877
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03317358808226,0.000635083442870421,1.57594238207595
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.03550568664564,0.00611628900318537,1.72563480525849
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.04495569240136,0.00445116228073215,1.93236359832621
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07545136214862,0.00686754149797547,2.94740031540776
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.00715429051044,0.0082450179605391,1.01411017102632
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05727898205204,0.010971459562009,2.42736888089847
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08688794263292,0.00765693555085028,3.44892880085891
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.03053418989096,0.00806596464135874,1.65225682005316
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.12887501946804,0.0806501596525543,2.55510185990015
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10131376277395,0.00447942168287066,3.92953832837531
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.0776288021033,0.00509233355134619,2.92452286991376
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.03767843482142,0.00501468612360637,1.61656021301863
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.01022092873287,0.0041263314312134,1.10849610800697
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06274280264104,0.0204323250379439,2.80509252608703
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.05788221804921,0.00238392318825546,2.19528446591426
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.06902904076322,0.0102522805691527,2.81142353339627
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.14159912223896,0.025537995494826,5.60525596168553
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.03240491493974,0.00134037636904716,1.55417327222385
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07507450968018,0.00910009975921551,3.00520555293522
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.06853677292204,0.00323217976645908,2.58854739578459
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.02617428546437,0.00530187027685805,1.36483169631687
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.02257898281184,0.00203235294218248,1.38705752205889
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.06804672026643,0.0124384613567956,2.82906719905043
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.08839306335539,0.00860244236292016,3.5438581307576
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.06931579029562,0.0178418007055522,3.04335623524137
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.11197032096,0.00602144645730532,4.32773635876769
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.10799651447513,0.0116135602820834,4.24854384704854
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07033310566931,0.0114991255246376,2.87501769770746
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.0534682765923,0.0148191476032164,2.38650595073147
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.06824651207627,0.0048289545475813,2.6366474235301
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.03837857285341,0.00882293239781967,1.84690730506197
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.0734745460672,0.0143230519895378,3.08124580836356
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.0350222178911,0.00688123455992172,1.73254878039829
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05975364708687,0.00234315247454897,2.27526904503467
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.02346990964619,0.0111241154387934,1.24214686034085
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.0189371648669,0.0131884924362463,1.14106771400478
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.02232540793846,0.025477576119708,1.05300142630912
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05009641239855,0.0130200313856261,1.75244086359819
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.00895668801919,0.00408298980258221,1.08882260582373
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.0111712140426,0.00353348897771477,1.13073739074777
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,0.997756561613373,0.00484925106882537,0.92278191896173
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.0128771915103,0.00457074169332805,1.14368457717519
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,0.995444336058856,0.006017693099095,0.882445715247428
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.994066125999454,0.0075367824871346,0.849857523599607
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,0.997005484951904,0.00445196637087989,0.918282713525849
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.00741969128177,0.0018070227575027,1.11868221679501
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.02218203895958,0.0115346704534267,1.21185752161248
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.00741774453798,0.00228164031453565,1.08790935918647
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.0136736212452,0.00684135866170114,1.12952029483457
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.00476399079021,0.00743332703087542,0.99062812494941
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05781967939138,0.00472471130963645,2.26907880473308
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.996698866052318,0.00213084211493062,0.947092063296945
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.00280651254011,0.00266402049819695,1.01608850859002
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.994849821280179,0.00255771137477369,0.908154552218957
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.994313064751848,0.00273365488901141,0.899669583767609
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.999584195838252,0.0128461637014501,0.867135307242553
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.01046934401744,0.00574800315146619,1.09251117614373
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.00600847452964,0.00626739560093497,1.0180830358494
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.04661862134423,0.00467853700526445,1.82925594139987
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.02141674982434,0.00231813124126154,1.32125108960519
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.00940295681454,0.00535558930661941,1.08136280571039
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.02055181275744,0.00140061173706,1.32685589777176
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.00297603241284,0.00259224031357267,1.06066837778988
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.00074736304517,0.00590152136392271,0.950816906401033
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.01144746012499,0.00303921704328588,1.14186092828618
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.00072919572038,0.0025987449625368,1.03220877355542
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.994536669783274,0.00434795346139855,0.884336679681931
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.00131928980606,0.00160026020422564,1.00754440005243
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.03224808628125,0.0044198669011277,1.50363752933063
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.00817742416158,0.00254014642018893,1.09589337271665
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.00114306953489,0.00169841136271939,1.0022406874069
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.01586957292466,0.00562436532083167,1.18104956812492
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.0152266634107,0.00634778487657992,1.16060989830384
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.974320827991656,0.013047607085721,0.700803503370704
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.00735374284136,0.00246078950159953,1.08607621465615
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,0.996681315144258,0.00304858743768948,0.932892510496229
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.04251664127597,0.0026050973052198,1.78833797969162
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.0133398159929,0.00170093071136819,1.2006457418291
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.993865542010621,0.00864478574537208,0.889623446530278
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.01005087003022,0.00562452277957262,1.08948102230116
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.975765832379883,0.0100745968167101,0.689390136158853
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,0.981919422944046,0.00795981573969505,0.749605565219939
